VK,HT,FT
96,639,-1
105,534,35
96,326,268
96,390,409
9,480,266
9,584,230
160,376,316
80,954,717
79,86,213
80,248,665
32,98,215
65,114,195
80,989,902
69,132,153
78,536,241
68,437,708
73,505,400
67,432,44
73,202,890
84,280,133
73,465,266
83,220,398
32,98,215
71,184,195
65,114,195
78,677,345
71,937,473
82,117,193
69,132,153
78,490,297
79,86,213
83,10,665
65,114,195
13,650,147
160,344,173
66,20,819
85,285,571
69,132,153
78,481,319
65,114,195
32,98,215
69,132,153
86,252,772
79,86,213
76,932,518
32,98,215
160,93,914
65,114,195
70,155,974
69,132,153
66,90,967
82,117,193
73,624,455
76,270,595
32,98,215
80,327,154
79,86,213
82,117,193
32,98,215
52,610,390
56,42,386
32,98,215
72,908,618
83,255,797
32,98,215
160,233,380
84,713,449
82,117,193
65,114,195
78,828,672
68,255,468
8,441,77
83,277,135
73,413,377
84,200,125
79,86,213
32,98,215
73,137,578
78,65,589
84,646,698
69,132,153
83,61,182
84,930,735
73,245,114
78,603,744
65,114,195
76,149,106
32,98,215
67,523,370
79,86,213
78,675,120
83,46,236
69,132,153
82,117,193
86,459,447
65,114,195
68,299,659
79,86,213
190,894,997
32,98,215
13,702,944
160,315,146
65,114,195
66,896,987
68,380,267
79,86,213
77,347,740
78,880,944
69,132,153
8,161,448
8,875,735
69,132,153
78,670,743
32,98,215
71,423,880
76,312,780
79,86,213
66,928,397
79,86,213
83,443,964
79,86,213
188,224,23
32,98,215
66,662,625
76,755,196
65,114,195
78,208,70
68,66,38
79,86,213
32,98,215
76,607,441
69,132,153
86,84,445
69,132,153
77,344,741
69,132,153
78,187,182
84,286,820
69,132,153
32,98,215
68,31,732
79,86,213
76,225,239
79,86,213
82,117,193
79,86,213
83,844,852
79,86,213
32,98,215
69,132,153
78,20,710
32,98,215
83,121,489
73,803,784
84,934,269
73,996,150
79,86,213
32,98,215
67,449,171
88,956,138
32,98,215
83,338,383
73,11,505
78,513,526
32,98,215
68,358,480
69,132,153
70,61,810
32,98,215
78,930,394
73,533,432
32,98,215
82,117,193
69,132,153
65,114,195
67,39,676
67,262,842
32,98,215
80,394,846
69,132,153
82,117,193
73,223,818
84,748,401
32,98,215
160,1,337
72,802,150
69,132,153
82,117,193
73,379,720
68,486,480
65,114,195
32,98,215
76,767,174
69,132,153
86,467,50
69,132,153
32,98,215
83,979,198
69,132,153
67,851,5
82,117,193
69,132,153
83,215,213
32,98,215
67,550,255
85,515,762
82,117,193
65,114,195
32,98,215
80,28,325
76,864,255
65,114,195
78,155,28
65,114,195
13,502,887
160,859,233
68,39,959
82,117,193
69,132,153
78,71,951
32,98,215
69,132,153
83,735,473
67,426,729
65,114,195
83,863,608
79,86,213
32,98,215
83,972,259
69,132,153
82,117,193
79,86,213
83,104,580
79,86,213
32,98,215
160,212,518
83,149,99
69,132,153
32,98,215
82,117,193
69,132,153
84,396,715
73,147,259
82,117,193
65,114,195
160,136,643
69,132,153
78,74,9
32,98,215
67,44,769
79,86,213
78,81,899
68,792,335
32,98,215
70,63,2
69,132,153
32,98,215
8,283,330
8,224,901
8,42,702
8,640,990
73,635,9
67,35,609
73,467,218
79,86,213
78,16,952
69,132,153
83,597,166
32,98,215
68,741,924
69,132,153
32,98,215
69,132,153
88,788,127
84,495,742
69,132,153
82,117,193
78,484,200
65,114,195
67,494,225
73,905,782
79,86,213
78,427,507
13,673,198
160,0,717
67,190,890
84,658,373
82,117,193
79,86,213
76,796,88
32,98,215
80,884,792
79,86,213
82,117,193
32,98,215
67,28,78
32,98,215
69,132,153
83,697,569
84,167,201
69,132,153
82,117,193
78,337,381
79,86,213
83,370,458
32,98,215
160,319,791
77,843,554
65,114,195
82,117,193
84,777,996
69,132,153
83,170,444
32,98,215
99,468,356
96,723,426
111,965,323
97,580,925
98,931,126
8,460,185
65,114,195
190,218,243
