VK,HT,FT
98,80,-1
8,96,168
97,140,97
105,96,248
96,129,328
96,85,130
9,128,199
9,88,225
160,1074,208
80,72,353
65,80,175
67,71,200
73,80,1
69,152,222
78,72,231
84,64,248
69,92,87
32,80,184
81,95,160
85,60,203
69,118,163
32,44,158
82,72,405
69,88,112
83,94,146
80,97,102
79,140,209
78,80,232
68,134,81
73,44,96
79,45,152
32,69,259
80,75,205
65,77,4
82,93,236
67,123,321
73,86,112
65,80,127
76,97,143
77,120,184
69,112,207
78,94,187
84,104,218
69,99,93
32,109,213
65,55,110
32,91,219
82,52,160
69,92,152
80,105,78
79,110,88
83,125,142
73,74,109
67,119,246
73,80,72
79,109,157
78,88,80
32,104,295
86,80,369
79,88,45
76,80,218
85,88,493
77,80,24
69,89,163
84,3,180
82,87,111
73,64,174
67,153,326
65,96,442
188,110,420
32,147,119
81,78,344
85,48,271
69,72,77
32,98,77
82,56,184
69,27,172
81,160,553
85,72,203
73,127,231
69,15,58
82,94,225
69,87,135
32,88,361
73,78,249
78,78,83
79,66,112
84,80,279
82,72,151
79,104,94
80,98,192
73,64,113
67,96,167
79,59,175
83,102,198
32,95,142
160,525,1018
65,59,328
78,70,120
73,65,183
8,99,791
85,97,302
82,52,136
73,88,200
67,162,487
65,176,168
188,42,913
32,80,228
77,83,896
69,56,103
74,91,118
79,87,1
80,70,138
82,78,269
73,76,223
65,71,144
32,96,90
80,101,289
65,78,317
82,93,186
67,67,313
73,90,48
65,120,97
76,79,203
32,46,184
68,110,378
69,71,98
76,96,137
32,109,174
68,118,486
79,93,80
76,32,200
79,72,177
82,88,181
190,52,148
32,64,136
37,0,31
37,0,30
37,0,503
37,90,31
37,0,31
37,0,31
37,0,31
37,0,30
37,80,189
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,64,30
37,0,31
37,0,31
37,0,31
37,63,31
37,0,30
8,88,480
35,655,653
160,0,31
83,96,120
69,64,200
32,124,291
83,64,454
79,66,95
76,64,165
73,63,143
67,77,292
73,64,136
84,63,222
65,72,197
78,78,185
37,93,181
37,0,218
37,0,184
37,71,30
37,0,261
37,0,281
37,64,32
37,72,30
37,62,32
37,0,31
37,0,30
37,0,30
37,0,30
37,0,140
39,64,944
160,201,23
160,0,31
80,72,0
69,291,127
82,125,211
83,263,246
73,95,117
83,76,95
84,63,227
69,203,192
32,78,219
67,63,171
79,147,47
78,169,206
32,96,229
76,75,189
73,72,248
86,78,585
73,96,168
68,72,137
69,80,144
67,96,151
69,96,206
83,117,227
32,87,226
69,102,97
78,84,430
32,88,176
65,78,184
66,71,1083
68,100,147
79,64,334
77,86,162
69,80,210
78,64,70
32,122,254
190,53,776
32,63,256
35,31,914
32,100,271
52,96,379
32,30,126
160,110,95
85,94,388
68,136,163
8,53,411
71,33,660
82,72,142
32,87,711
89,64,924
32,86,195
52,131,211
32,61,128
