VK,HT,FT
97,93,-1
96,76,229
96,66,191
96,80,231
9,86,443
9,99,281
162,523,518
160,314,276
160,40,83
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
69,81,227
86,78,267
79,232,223
76,92,180
85,123,236
67,90,258
73,96,130
79,101,177
78,97,213
65,107,148
32,78,139
67,95,323
79,90,162
78,85,225
32,82,183
77,90,300
69,81,151
78,81,147
79,88,176
82,99,232
32,86,193
68,109,497
79,69,171
76,69,180
79,74,168
82,86,166
190,68,502
32,75,205
160,419,353
67,97,278
69,105,182
76,84,205
85,90,247
76,87,258
73,86,206
84,91,225
73,91,184
83,93,225
32,85,181
71,89,389
76,90,174
85,90,247
84,92,269
69,125,165
65,104,220
32,100,249
68,96,232
69,94,137
82,89,210
69,93,183
67,106,281
72,90,403
65,90,152
32,77,119
89,85,247
32,87,179
83,91,205
85,79,217
80,99,354
85,118,238
82,88,195
65,119,252
67,80,225
73,99,142
79,88,143
78,78,209
32,89,181
80,102,349
85,80,213
82,88,195
85,81,175
76,87,258
69,90,154
78,81,208
84,87,194
65,104,213
32,83,181
76,85,325
69,88,116
86,88,290
69,91,176
190,71,472
32,84,258
160,419,353
68,97,290
69,96,139
66,85,288
73,80,214
68,95,212
79,83,174
32,87,255
65,108,160
32,79,140
73,84,280
77,85,222
80,100,265
79,107,151
82,92,186
84,77,218
65,103,163
78,98,154
84,84,194
69,83,129
32,88,174
68,97,265
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
83,90,202
69,87,185
32,85,128
68,86,254
69,79,145
67,92,207
73,99,159
68,82,197
69,99,188
32,86,130
84,96,379
80,94,315
8,100,631
79,98,569
73,69,185
76,86,240
69,94,117
84,78,267
84,81,207
69,97,148
32,87,173
81,98,324
85,89,162
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
65,115,207
8,84,585
8,73,216
8,63,174
8,61,135
8,48,128
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
69,84,565
83,92,218
84,86,220
65,99,179
66,76,220
76,84,317
69,87,164
188,77,289
32,76,349
65,105,281
70,98,276
69,100,169
66,87,247
82,101,188
73,120,202
76,81,263
32,86,235
89,79,253
32,79,173
80,112,450
65,104,136
82,89,227
65,96,135
32,81,164
68,87,177
69,80,140
70,93,295
73,88,142
78,88,230
73,91,171
82,84,224
32,87,208
8,78,752
8,67,212
8,66,173
8,58,140
8,54,191
8,31,107
8,31,107
8,31,107
68,92,585
69,99,121
83,86,224
67,100,288
65,117,210
82,82,185
84,84,205
65,103,163
82,79,190
32,87,224
78,102,318
85,97,181
69,92,180
90,105,238
65,128,162
83,105,184
32,90,216
90,105,238
79,91,209
78,86,221
65,100,139
83,105,184
32,90,216
68,88,131
69,93,136
32,97,141
78,114,379
69,95,132
67,90,246
82,100,243
79,89,184
83,90,232
73,86,140
83,85,147
32,86,179
68,93,148
69,96,130
32,88,116
46,64,459
46,46,150
46,38,117
46,26,106
32,94,249
72,85,456
79,85,294
89,82,315
39,52,176
188,81,657
32,87,179
76,105,279
69,88,116
85,80,290
67,92,207
79,94,161
67,95,234
73,81,186
84,84,221
79,84,105
83,92,211
73,86,140
83,85,147
160,314,276
83,100,277
69,88,226
32,87,179
68,86,254
69,79,145
70,93,295
73,88,142
78,88,230
69,88,164
32,86,153
8,72,739
8,57,250
8,62,248
8,58,140
8,54,191
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
8,31,107
160,349,561
8,64,316
8,52,174
8,44,140
8,37,124
80,101,595
76,91,152
65,113,139
78,83,148
32,94,158
160,762,390
78,74,208
85,97,181
69,92,180
86,88,290
65,88,191
32,86,180
84,80,297
80,94,315
8,100,631
79,98,569
73,69,185
76,86,240
69,94,117
84,78,267
84,81,207
69,97,148
32,87,173
81,98,324
85,89,162
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
8,83,789
65,109,381
