VK,HT,FT
97,118,-1
96,168,144
96,145,216
96,97,216
9,100,173
9,94,755
160,381,809
80,75,449
65,55,144
67,112,112
73,83,107
69,53,153
78,56,170
84,195,301
69,192,98
32,104,111
81,99,248
85,72,152
69,87,105
32,89,104
83,74,645
69,60,124
32,68,117
73,96,88
78,64,148
84,71,292
69,177,59
82,6,326
78,64,180
65,135,189
32,56,152
80,113,215
79,132,4
82,100,229
32,13,216
68,80,278
79,72,130
76,11,216
79,75,156
82,88,92
32,64,171
65,90,969
66,58,674
68,112,164
79,56,120
77,64,225
73,187,184
78,56,140
65,88,183
76,78,197
32,58,224
69,80,267
78,72,154
32,69,171
160,213,529
70,136,560
73,64,184
68,184,438
32,72,224
68,168,272
69,146,96
32,48,97
50,120,633
32,80,116
68,74,363
73,99,248
65,148,131
83,86,28
32,73,200
68,101,259
69,155,87
32,73,160
69,96,278
86,97,251
79,64,88
76,64,253
188,79,90
32,75,158
160,360,172
83,100,206
73,79,89
78,56,194
32,71,301
67,127,228
82,53,200
79,72,87
78,55,204
73,64,146
8,88,1027
79,80,120
76,80,142
79,20,152
71,132,255
73,72,144
65,127,101
188,72,398
32,12,187
83,72,571
73,64,188
78,60,240
32,70,160
86,102,327
79,72,160
77,91,160
73,108,144
84,129,289
79,83,98
83,84,69
190,59,370
32,88,132
160,1491,793
65,155,445
66,64,294
68,136,667
79,64,120
77,74,224
69,93,124
78,72,88
32,50,202
80,63,216
76,56,152
65,111,105
78,116,379
79,72,120
188,64,353
32,84,192
66,64,550
76,64,192
65,156,25
78,78,149
68,170,280
79,56,175
188,72,289
32,72,176
68,135,447
69,128,104
80,88,222
82,85,136
69,119,104
83,88,736
73,72,104
66,62,226
76,86,184
69,80,288
188,56,365
32,80,161
68,184,905
79,64,120
76,87,152
79,89,149
82,72,129
79,69,287
83,84,333
79,117,246
32,79,216
76,83,103
69,96,148
86,128,385
69,168,130
77,189,248
69,128,182
78,64,160
84,160,195
69,154,96
32,56,221
69,72,134
78,67,128
32,82,915
160,560,188
70,128,712
73,184,147
68,22,167
32,57,200
83,96,420
73,56,105
78,17,118
32,69,168
68,96,167
69,160,187
70,136,524
69,128,72
78,101,180
83,88,325
65,146,112
32,56,219
78,68,119
73,184,96
32,95,182
82,64,609
69,107,111
65,160,441
67,147,395
67,88,275
73,195,244
79,24,104
78,80,86
32,80,220
80,158,1292
69,104,201
82,104,281
73,173,138
84,206,186
13,118,1299
160,461,290
83,112,138
69,47,211
32,64,1
65,142,201
71,72,468
85,88,238
65,128,232
82,72,164
68,128,337
65,88,62
78,64,254
32,95,184
160,1500,1442
69,80,66
67,112,309
79,80,61
32,78,264
65,64,320
66,64,505
68,121,280
32,88,461
89,75,1114
32,58,237
160,1500,54
69,72,112
67,88,526
79,56,67
32,80,112
84,56,184
86,126,20
32,72,162
80,105,230
32,65,198
68,64,170
69,168,168
83,131,230
67,163,539
65,120,146
82,69,322
84,141,272
65,162,224
82,80,509
32,72,159
80,147,329
65,103,87
84,195,120
79,83,85
76,72,152
79,67,152
71,180,306
73,170,176
65,35,180
32,89,136
71,80,304
73,86,216
78,56,213
69,80,112
67,120,243
79,84,105
76,75,152
79,92,159
71,187,261
73,64,169
67,105,254
65,127,75
67,97,13
84,120,363
82,219,184
79,69,128
76,64,152
32,93,19
69,104,150
86,128,406
79,72,96
76,64,192
190,66,345
32,81,104
160,776,269
76,72,641
85,80,86
69,80,124
71,80,248
79,72,112
32,95,216
68,112,226
69,56,96
32,48,24
76,95,459
65,4,66
83,96,222
32,73,178
77,80,268
73,80,231
83,72,104
77,78,262
65,177,129
83,177,2
188,72,403
32,59,189
89,64,277
8,64,30
84,153,208
79,65,212
76,80,152
69,72,174
82,80,130
65,93,42
78,38,403
67,167,207
73,188,189
65,88,164
32,80,152
76,71,215
73,64,175
81,98,412
85,124,120
73,152,667
68,93,258
65,120,104
32,107,102
80,123,416
79,108,82
82,99,93
32,45,216
76,74,425
65,120,156
32,64,171
84,187,360
65,184,88
82,96,142
68,64,458
69,59,56
