VK,HT,FT
97,821,-1
99,785,907
96,104,265
96,104,206
9,93,144
9,93,143
49,171,12
32,88,242
68,186,176
73,121,477
83,81,104
65,150,150
32,65,686
8,0,152
8,80,168
8,56,128
65,136,128
32,122,168
68,96,170
69,128,32
32,74,111
73,80,235
78,64,209
84,250,185
69,112,77
82,80,192
78,72,216
65,144,163
67,150,348
73,99,176
79,116,104
78,94,236
32,65,237
67,144,568
79,57,121
78,52,257
32,73,191
68,167,904
73,72,88
65,129,163
71,105,332
32,113,256
80,72,49
69,195,319
83,80,197
85,64,168
78,136,144
84,135,169
73,56,95
86,96,296
79,78,143
32,87,278
68,59,280
69,121,32
32,74,104
67,97,136
79,89,88
76,105,162
69,41,144
67,142,173
73,56,153
83,123,112
84,120,432
73,88,112
84,96,238
73,86,111
83,88,28
190,56,209
32,64,192
160,780,272
76,65,176
69,80,112
86,128,308
69,152,96
32,104,120
77,88,191
69,120,103
74,831,940
79,80,81
82,86,136
73,85,108
65,177,124
188,72,288
32,60,186
68,119,160
73,64,176
83,72,109
77,64,145
73,132,111
78,137,304
85,56,158
67,86,247
73,144,106
79,114,115
78,116,207
32,81,246
68,183,118
69,56,89
32,64,97
68,72,904
79,64,156
76,64,203
79,72,152
82,72,433
32,72,168
69,96,135
78,112,93
32,78,181
69,104,160
80,72,497
73,48,157
71,172,65
65,144,118
83,87,261
84,72,360
82,104,397
73,43,172
79,101,130
32,64,245
67,127,585
79,50,121
78,53,219
32,81,162
77,192,393
79,70,162
68,185,665
69,141,109
82,90,129
65,126,106
68,87,140
79,56,159
32,73,264
68,80,44
79,78,106
76,72,181
79,93,151
82,88,410
32,65,217
69,110,104
78,96,159
32,68,234
160,258,356
72,90,29
68,72,192
32,64,169
67,126,214
79,8,124
78,50,277
32,81,205
76,88,152
69,103,111
86,128,331
69,14,100
32,72,123
68,60,176
69,141,39
70,80,544
69,56,72
78,79,430
83,80,220
65,153,37
188,80,305
32,56,192
83,94,467
73,87,88
78,72,144
32,88,184
82,97,40
69,112,112
65,112,431
67,197,237
67,112,296
32,63,208
80,49,447
69,104,184
82,113,140
73,60,229
84,80,460
190,75,950
32,48,120
160,255,872
65,120,128
70,139,656
69,88,200
66,72,108
82,96,336
73,86,145
76,80,151
32,79,224
65,96,183
84,137,255
69,146,111
82,70,224
190,56,301
32,73,194
8,80,979
8,72,150
8,80,136
8,0,128
8,49,136
89,72,144
69,104,176
82,116,200
190,87,351
32,64,200
160,1500,260
76,64,152
65,117,120
66,72,415
32,64,264
67,139,147
84,136,335
82,104,194
79,107,128
76,52,152
32,84,193
160,611,256
71,174,328
66,1,228
32,55,160
97,127,710
99,957,396
110,70,239
96,64,18
96,168,53
96,64,144
13,63,762
160,503,354
65,114,112
67,164,201
69,144,200
80,117,463
84,80,276
65,9,125
66,64,272
76,80,152
69,88,128
32,56,220
69,80,126
86,128,408
79,80,152
76,72,154
32,80,182
67,126,593
79,61,103
78,50,184
32,26,185
84,64,184
84,64,256
79,72,184
32,71,330
77,77,224
69,104,148
68,80,448
73,83,144
67,120,147
79,60,94
190,60,1159
32,113,184
160,386,262
65,112,186
71,75,599
85,56,120
65,128,575
82,85,248
32,72,216
8,56,30
68,72,803
65,72,216
32,70,132
160,783,295
69,180,144
67,120,397
79,48,116
32,87,292
173,866,846
32,48,240
160,234,281
83,136,288
73,64,109
71,155,154
85,95,96
69,81,180
32,88,112
67,97,139
79,51,151
78,49,222
32,79,160
160,255,208
65,136,228
89,64,275
85,56,232
78,79,266
79,72,80
188,63,389
32,58,184
160,712,192
65,120,96
84,196,213
66,64,553
188,15,429
32,74,181
160,597,665
65,64,56
73,64,152
78,66,216
69,95,146
188,64,834
32,84,27
160,414,164
80,110,226
82,185,322
79,69,332
84,111,206
32,68,152
71,136,248
65,80,47
83,89,255
84,119,264
82,71,67
73,123,509
67,14,289
79,85,119
13,81,514
160,1035,354
67,136,224
84,135,129
82,96,136
79,76,128
76,81,179
32,29,233
69,110,120
86,124,319
79,56,128
76,72,158
