VK,HT,FT
97,891,-1
104,21,225
8,869,978
8,275,650
8,447,811
96,307,31
104,788,238
96,382,48
96,74,670
9,577,543
9,325,998
160,895,879
13,811,61
13,797,429
13,995,155
35,344,321
13,613,79
13,335,165
98,371,887
96,210,78
111,175,852
97,613,391
111,201,411
97,562,537
101,833,152
32,116,253
160,472,271
66,338,611
85,788,537
69,40,148
78,144,739
65,182,70
32,108,181
69,139,101
86,970,222
79,62,62
76,60,350
32,100,246
160,926,659
80,632,288
79,98,698
80,386,792
32,105,186
69,83,61
78,95,937
32,113,222
80,307,440
73,441,497
67,361,329
79,80,288
188,43,437
32,125,78
8,271,23
8,751,139
8,930,442
8,878,286
83,85,454
79,140,132
188,734,527
32,40,144
13,957,476
160,552,41
160,721,213
79,110,79
83,453,192
84,162,119
79,147,152
77,629,500
65,106,91
32,112,190
86,641,778
73,90,887
84,362,98
65,97,91
76,561,69
32,96,308
89,774,217
32,50,241
70,175,519
85,701,846
78,856,473
67,477,523
73,710,10
79,102,49
78,108,18
65,64,126
78,725,323
84,98,600
69,125,30
188,908,136
32,105,186
160,91,618
72,656,631
69,151,120
82,96,208
73,237,507
68,995,566
65,135,175
32,114,174
76,227,687
69,151,136
86,192,224
69,146,158
32,100,185
83,431,770
69,118,62
67,299,474
82,131,214
69,241,92
67,991,287
32,107,249
160,332,171
83,314,36
72,426,38
32,88,175
67,672,419
85,282,118
82,118,0
65,106,348
32,105,185
80,302,945
76,268,423
65,106,216
78,947,500
65,154,262
13,803,28
160,155,789
69,268,149
78,849,810
32,105,44
67,292,459
79,91,79
78,321,51
68,3,278
73,978,361
68,4,855
73,161,48
79,103,127
78,698,218
69,128,134
83,987,693
32,93,77
68,685,678
69,180,95
32,129,165
69,197,128
88,292,296
84,968,955
69,126,91
82,105,126
78,374,648
65,99,111
67,870,91
73,116,325
79,91,50
78,59,543
188,298,914
32,105,306
160,513,747
67,140,897
79,58,65
78,656,705
84,286,263
82,130,87
79,133,68
76,254,709
32,9,95
65,107,138
77,126,610
66,28,924
85,205,245
76,353,96
65,106,0
84,108,977
79,59,635
82,115,193
73,789,145
79,131,0
13,931,737
160,136,718
80,387,764
79,89,70
80,377,785
32,105,303
160,836,368
72,635,591
67,681,691
73,699,340
32,105,213
8,215,853
8,119,939
8,424,44
8,228,180
8,513,129
32,114,20
13,390,341
160,854,297
66,945,817
85,560,310
69,116,130
78,155,230
65,142,206
32,105,45
69,152,67
86,521,288
79,116,732
76,556,955
188,580,813
32,108,246
160,704,624
72,192,555
68,569,654
67,671,405
32,105,242
65,154,170
70,31,970
69,114,97
66,275,16
82,98,228
73,540,396
76,282,420
32,119,240
84,405,555
79,100,52
76,828,30
69,116,97
82,122,87
65,158,138
32,98,267
68,868,88
73,647,366
69,168,140
84,158,423
65,104,162
188,273,412
32,105,0
68,740,644
69,127,149
65,180,118
77,221,101
66,138,371
85,637,249
76,980,892
65,106,264
13,647,131
160,175,257
72,8,160
69,152,97
82,64,0
73,487,831
68,503,776
65,141,133
32,110,312
76,57,381
69,149,0
86,990,893
69,115,102
32,97,168
83,567,539
69,114,91
67,314,984
82,106,0
69,226,92
67,577,878
32,126,190
160,850,653
83,827,995
72,220,956
32,105,195
67,852,294
85,282,829
82,64,170
65,157,122
32,129,45
80,9,646
76,783,7
65,106,90
78,480,39
65,110,153
13,637,281
160,543,612
79,19,99
83,198,741
84,776,789
79,98,101
77,836,42
65,107,91
32,97,169
86,804,889
73,526,117
84,951,980
65,89,0
76,214,269
32,107,190
89,249,909
32,105,276
70,728,32
85,104,550
78,235,287
67,305,337
73,482,39
79,57,184
78,481,432
65,138,265
78,302,390
84,306,40
69,86,91
37,273,367
37,749,4
37,164,747
37,672,281
37,257,657
37,522,652
37,259,222
37,912,608
37,716,491
37,191,194
37,482,528
37,831,27
37,927,621
37,246,251
37,265,770
37,9,879
37,968,954
37,387,372
37,704,420
37,871,513
37,351,559
37,94,190
37,541,502
37,382,209
8,127,508
83,332,47
35,511,108
0,43,926
8,495,499
13,420,563
160,502,499
68,220,77
73,379,450
85,696,59
82,117,87
69,58,95
83,991,251
73,317,539
83,123,729
32,104,0
67,44,92
79,100,29
78,575,374
83,879,570
69,117,97
82,145,0
86,601,619
65,154,169
68,179,177
65,153,120
160,544,773
69,55,97
78,216,295
32,100,244
67,688,695
79,88,98
78,231,561
68,401,566
73,800,505
67,36,28
73,947,502
79,88,144
78,747,784
69,149,54
83,496,409
32,105,164
68,756,672
69,171,79
32,105,185
69,138,93
88,678,433
84,907,254
69,112,119
82,115,190
78,67,641
65,155,107
67,398,314
73,92,130
79,95,51
78,198,435
190,344,812
32,105,46
160,384,491
67,820,454
84,518,897
82,169,87
79,91,15
76,711,92
32,89,96
80,167,937
79,88,0
82,120,88
32,105,278
67,773,143
32,110,0
69,168,125
88,470,824
84,328,479
69,155,91
82,120,0
78,141,11
79,86,0
83,412,859
37,153,533
37,410,105
37,691,488
37,832,152
37,69,584
37,404,717
37,724,201
37,653,585
37,192,461
79,136,50
78,409,400
83,899,703
