VK,HT,FT
97,98,-1
105,78,338
96,79,328
96,6,82
9,93,360
9,98,380
160,0,129
80,83,216
65,89,67
67,72,279
73,72,456
69,137,151
78,101,152
84,102,208
69,80,141
32,63,1
67,72,128
79,96,47
78,90,210
32,108,152
77,98,115
69,93,98
74,72,98
79,89,214
82,72,256
73,72,331
65,76,173
32,103,111
67,145,580
79,98,70
78,72,84
32,81,323
82,79,203
69,87,186
83,94,139
80,1,264
69,89,1
67,77,154
84,108,52
79,85,190
32,109,169
65,97,111
32,75,62
73,21,208
78,73,199
71,88,372
82,22,412
69,88,186
83,72,174
79,100,148
188,71,272
32,77,191
78,87,78
79,1306,44
32,110,322
80,72,99
82,96,88
69,85,175
83,90,171
69,73,172
78,64,118
84,88,303
79,88,91
32,88,134
70,95,33
73,56,143
69,62,128
66,53,434
82,80,99
69,81,153
188,83,432
32,103,76
76,93,128
69,93,151
86,56,200
69,100,109
32,113,120
8,98,982
8,78,162
8,83,143
8,47,161
8,48,160
8,0,31
32,58,216
82,76,100
69,64,191
70,74,338
73,91,310
69,82,300
82,80,233
69,147,98
32,64,150
68,91,187
73,102,204
83,134,139
77,88,368
73,78,312
78,80,171
85,102,298
67,88,373
85,53,208
73,63,183
79,145,167
0,146,733
0,200,333
8,52,1133
8,76,207
8,0,172
8,72,30
8,0,156
73,118,705
79,80,93
78,62,142
32,80,176
68,64,130
69,85,178
76,93,209
32,57,0
68,7,215
79,80,141
76,72,189
79,64,220
82,68,206
13,78,615
160,1500,1231
84,150,213
67,75,695
190,78,252
32,100,711
69,94,278
78,88,101
71,51,80
82,200,151
79,52,93
83,126,156
65,138,203
77,78,676
73,72,160
69,88,290
78,83,162
84,110,34
79,70,86
32,81,136
80,98,135
65,124,126
82,76,219
73,72,224
69,64,113
84,80,193
65,135,168
83,39,144
8,88,1443
76,64,837
32,80,450
68,93,55
69,69,204
32,80,62
67,107,467
79,72,58
76,41,184
79,107,160
78,90,312
32,94,148
84,61,109
82,61,173
65,67,96
78,55,114
83,154,100
86,64,127
69,48,94
82,109,12
83,93,158
79,80,72
188,158,242
32,72,216
73,67,731
90,104,148
81,62,459
85,72,74
73,98,153
69,72,28
82,88,140
68,94,192
79,114,66
32,100,375
89,80,137
32,96,294
83,129,99
73,88,231
71,104,160
77,99,463
79,72,206
73,15,70
68,62,167
69,80,82
79,106,221
32,114,291
160,1499,449
56,27,111
160,0,468
80,79,127
65,70,204
78,99,88
67,144,272
79,61,261
76,58,175
73,72,165
84,104,284
73,112,210
83,3,120
160,0,270
57,95,90
32,68,269
67,125,163
79,136,67
78,56,176
32,80,295
69,119,155
83,56,192
67,138,240
65,150,310
83,59,124
79,120,144
32,88,168
76,100,602
73,95,215
81,88,967
85,48,135
73,150,191
68,65,167
79,55,147
32,31,216
76,171,240
73,60,216
66,78,167
82,177,139
69,73,4
32,98,238
69,81,391
78,83,332
32,89,97
160,558,264
70,72,192
83,192,187
68,88,704
32,6,727
89,81,196
32,120,215
80,73,449
69,88,120
81,56,184
85,152,189
69,124,350
0,853,502
65,95,343
32,56,168
67,96,442
79,64,83
76,83,53
69,81,165
67,130,839
67,61,175
73,64,128
79,84,72
78,72,140
32,102,160
80,78,529
65,96,127
82,61,367
65,80,120
83,80,234
73,88,194
71,78,167
77,79,122
79,80,567
73,34,172
68,71,369
69,85,160
65,149,256
32,104,101
160,626,812
56,70,208
65,142,232
80,96,129
82,172,176
79,78,129
88,121,340
32,135,119
51,68,1410
32,55,204
67,75,374
77,110,309
160,296,360
57,87,116
0,592,581
13,79,1463
160,195,562
65,49,233
71,46,78
85,54,88
65,54,436
82,98,287
68,52,201
79,72,141
32,88,352
73,135,98
78,63,80
70,65,438
79,48,340
82,124,34
77,45,134
69,64,203
32,65,153
80,72,475
79,140,224
82,145,94
32,64,174
69,103,214
88,85,303
8,80,96
83,78,33
80,55,116
69,70,145
67,98,342
73,88,431
65,95,225
76,72,73
73,85,577
83,49,97
84,76,112
65,80,80
160,173,390
83,128,343
73,96,89
71,115,481
85,81,135
69,125,186
32,88,176
84,91,328
84,78,176
79,63,110
32,98,108
77,96,171
69,56,3
68,87,192
73,52,167
67,31,93
79,80,110
13,97,1305
160,1379,671
67,110,664
79,87,1
78,64,273
84,86,188
82,120,141
79,81,53
76,151,233
32,23,67
69,64,220
86,95,237
79,64,129
76,82,141
85,53,181
84,88,187
73,90,80
86,112,103
79,77,112
13,88,417
160,209,749
83,101,7
69,145,196
32,64,315
73,93,326
78,106,167
70,78,349
79,108,223
82,52,12
77,72,0
65,110,81
32,56,185
65,79,253
32,72,140
70,91,482
65,77,168
77,58,78
73,63,152
76,96,216
73,64,139
65,123,419
82,86,221
69,220,189
83,120,356
32,56,223
68,104,80
69,92,93
32,88,158
67,64,128
85,80,108
65,91,269
68,63,284
82,64,164
79,77,148
32,126,266
89,71,440
32,72,252
68,73,141
69,98,104
83,93,217
73,72,205
67,100,101
73,60,152
79,88,49
78,72,159
32,120,144
68,73,56
69,80,56
32,80,40
69,80,125
83,80,160
80,108,80
69,4,30
