VK,HT,FT
97,803,-1
101,983,434
96,148,935
96,208,160
9,337,258
9,839,312
160,152,482
80,973,793
65,136,35
67,475,442
73,929,319
69,104,49
78,843,268
84,509,62
69,117,29
32,95,29
81,990,493
85,891,216
69,164,38
32,101,159
80,673,510
82,125,100
69,190,0
83,284,15
69,81,0
78,335,86
84,709,105
65,93,166
32,98,0
68,156,858
79,132,62
76,855,319
82,101,68
79,52,9
8,857,321
8,347,167
79,96,84
82,113,176
32,118,0
65,100,85
66,709,120
68,881,441
79,51,0
77,220,203
69,131,14
78,190,426
8,361,773
8,122,470
73,946,559
78,133,163
65,102,115
82,129,61
59,159,387
8,407,511
8,947,595
76,709,128
32,95,132
69,120,1
78,150,17
32,114,0
160,299,210
70,304,268
73,81,563
83,321,219
8,423,40
68,291,118
32,101,173
68,479,161
69,14,58
32,101,129
50,170,105
32,108,132
68,418,188
73,233,829
65,40,34
83,858,753
32,85,80
68,327,595
69,219,40
32,110,264
69,212,24
86,673,680
79,102,84
76,472,78
188,385,3
32,96,26
65,103,61
83,842,44
79,106,107
67,583,437
73,678,197
65,10,122
68,386,60
79,84,0
32,101,213
65,102,134
32,31,27
86,673,7
79,97,753
77,862,855
73,458,590
84,582,260
79,50,0
87,515,877
83,549,519
8,19,588
8,547,997
83,88,457
190,784,101
32,101,101
160,617,938
65,152,4
66,669,704
68,985,852
79,82,0
77,180,922
69,122,38
78,168,835
32,109,104
80,466,314
76,412,387
65,102,61
78,419,824
79,96,0
188,525,242
32,79,198
66,259,784
76,307,932
65,42,83
78,128,677
68,127,83
79,77,54
188,754,921
32,120,132
68,880,30
69,123,78
80,673,534
82,116,34
69,124,0
83,446,223
73,880,199
66,414,425
76,708,866
69,16,45
188,136,131
32,85,102
68,669,632
79,87,203
76,3,165
79,96,7
82,107,152
79,121,0
83,270,474
79,115,124
32,101,207
69,152,84
78,586,283
32,73,111
160,798,6
70,351,423
73,80,753
68,833,471
32,101,0
67,183,728
79,94,0
78,486,661
32,119,132
76,674,760
69,131,93
86,682,815
69,238,39
32,112,125
68,922,418
69,157,9
70,657,37
69,123,19
78,527,327
83,600,412
65,102,37
188,393,74
32,95,135
67,430,804
79,75,0
78,991,352
32,61,240
76,187,371
69,143,101
86,763,706
69,246,29
32,97,0
82,116,156
69,118,38
65,102,119
67,956,805
67,99,100
73,487,244
79,84,69
78,277,179
32,121,188
80,583,316
69,47,74
82,113,141
73,717,818
84,243,956
32,95,155
160,690,463
71,949,718
65,51,11
83,444,946
69,121,0
83,82,475
8,702,829
8,277,363
8,141,127
8,29,712
8,947,595
8,268,413
32,101,140
160,77,484
80,317,921
8,331,703
13,790,204
160,798,893
80,567,636
82,116,167
69,154,38
83,931,121
69,135,0
78,396,491
84,561,110
65,102,117
32,31,132
160,542,670
69,111,52
67,512,859
79,144,0
32,103,208
67,0,816
79,123,0
78,636,721
8,576,434
77,993,860
80,580,881
65,102,132
84,912,252
85,352,627
73,511,867
8,122,827
73,509,438
66,317,512
76,789,589
69,106,38
37,834,117
37,426,429
37,306,338
37,716,253
8,5,5
35,672,927
32,94,150
67,513,237
79,96,85
78,805,62
32,109,0
160,361,53
65,102,73
80,329,109
69,104,48
78,354,687
68,719,77
73,75,164
67,916,257
73,161,212
84,223,869
73,4,157
83,832,189
32,77,36
65,102,0
71,945,250
85,738,324
68,104,71
65,102,82
188,284,563
32,93,36
67,33,182
79,87,52
78,11,58
32,101,171
65,102,81
75,149,813
76,275,78
8,70,973
76,987,402
84,499,194
32,109,132
68,115,39
69,110,0
32,106,0
76,668,770
65,101,205
32,122,99
68,124,718
82,116,145
65,102,114
83,432,200
65,11,36
32,93,101
80,4,31
37,239,454
37,64,106
37,143,831
37,567,377
37,688,668
37,503,545
8,682,375
71,643,727
46,962,259
46,639,966
82,116,34
65,177,0
35,659,145
69,140,44
82,116,67
73,261,832
67,41,682
87,998,618
69,126,68
67,734,24
65,150,100
76,798,171
37,842,878
37,915,71
37,941,153
37,471,2
37,118,557
46,856,607
35,875,585
188,286,159
32,120,132
83,94,467
73,165,224
78,89,974
32,101,145
76,302,487
73,42,824
81,240,551
85,762,42
73,757,913
68,692,496
79,84,10
32,101,149
76,946,601
73,963,349
66,240,835
82,113,0
69,146,4
220,749,878
13,884,203
160,800,849
83,47,187
69,135,86
32,43,0
67,113,445
79,98,0
77,742,859
80,406,256
76,427,208
69,110,42
84,480,873
65,118,129
32,85,103
80,996,753
82,110,4
69,110,50
67,36,244
88,172,955
32,102,145
89,292,657
32,91,43
68,300,273
69,105,61
67,864,396
73,470,557
68,603,673
69,143,87
32,102,117
69,130,44
88,683,519
80,138,268
76,7,549
79,94,633
82,101,77
65,102,132
67,660,762
73,752,124
48,778,527
79,90,26
66,301,185
78,574,646
8,327,746
8,127,818
8,477,695
8,80,329
79,87,34
78,105,983
160,12,862
83,966,88
69,29,38
32,87,238
79,86,25
80,351,286
69,171,47
82,102,35
65,102,36
188,306,345
32,74,67
160,862,888
83,814,429
69,134,25
32,101,134
73,912,63
78,302,488
70,857,287
79,90,0
82,101,13
77,605,419
65,8,38
20,994,686
32,85,203
65,42,248
8,715,287
20,586,258
65,102,134
32,101,0
70,751,321
65,102,274
77,929,533
73,820,472
76,602,907
73,14,56
65,148,0
82,105,139
