VK,HT,FT
97,106,-1
99,82,544
96,79,228
96,76,159
9,87,875
9,96,201
49,110,737
32,79,212
68,127,292
73,72,137
83,88,179
65,135,124
32,87,191
8,65,861
8,60,198
8,61,161
65,118,557
32,80,231
68,122,326
69,115,131
32,86,151
73,107,257
78,88,160
84,112,226
69,174,93
82,151,134
78,78,170
65,111,161
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
67,100,243
79,70,166
78,70,283
32,73,179
68,109,271
73,74,118
65,118,149
71,108,457
32,77,329
80,96,454
69,93,157
83,102,271
85,68,158
78,82,291
84,137,226
73,69,237
86,105,413
79,63,102
32,76,306
68,123,243
69,119,115
32,78,147
67,110,393
79,69,142
76,73,169
69,86,181
67,84,295
73,84,148
83,95,196
84,108,258
73,71,200
84,80,157
73,71,138
83,92,381
190,68,643
32,64,239
160,721,216
76,73,372
69,100,147
86,108,352
69,117,91
32,75,204
77,94,475
69,96,123
74,130,303
79,108,106
82,104,161
73,79,215
65,109,270
188,73,529
32,74,208
68,132,468
73,72,137
83,88,179
77,116,290
73,119,103
78,101,180
85,99,138
67,93,327
73,138,121
79,112,110
78,82,241
32,73,213
68,147,177
69,141,94
32,81,202
68,140,348
79,72,134
76,73,163
79,78,163
82,91,138
32,75,212
69,92,285
78,64,178
32,77,172
69,105,356
80,87,377
73,72,210
71,70,439
65,124,111
83,115,174
84,169,350
82,125,111
73,118,240
79,129,129
32,80,446
67,134,227
79,72,110
78,70,214
32,75,175
77,80,477
79,92,171
68,103,266
69,125,121
82,121,206
65,116,226
68,106,348
79,66,153
32,75,391
68,140,213
79,69,126
76,71,160
79,76,158
82,91,138
32,75,212
69,92,285
78,64,178
32,77,172
160,916,371
72,73,430
68,103,371
32,75,323
67,104,389
79,69,140
78,67,231
32,73,179
76,69,322
69,88,127
86,105,412
69,119,91
32,79,189
68,134,199
69,118,126
70,134,218
69,118,130
78,76,185
83,142,388
65,132,115
188,73,529
32,74,208
83,103,454
73,69,136
78,69,195
32,83,174
82,124,343
69,101,80
65,88,270
67,67,284
67,76,143
32,81,179
80,74,367
69,93,165
82,86,188
73,73,142
84,91,245
190,68,580
32,66,252
160,679,321
65,129,444
70,124,481
69,115,103
66,67,423
82,99,193
73,66,240
76,67,251
32,74,249
65,105,328
84,93,280
69,133,114
82,122,157
190,68,580
32,66,252
8,65,861
8,60,198
8,61,161
8,60,190
8,52,126
89,77,379
69,110,171
82,102,196
190,68,580
32,66,252
160,679,321
76,73,372
65,121,131
66,64,330
32,70,274
67,96,337
84,149,295
82,119,89
79,76,118
76,72,165
32,75,215
160,810,338
71,71,428
66,74,170
32,72,256
97,102,591
99,82,544
110,76,273
96,81,208
96,76,159
96,79,226
13,74,747
160,624,436
65,133,444
67,105,344
69,121,129
80,79,320
84,91,370
65,127,182
66,80,354
76,70,402
69,104,130
32,75,180
69,94,308
86,105,358
79,68,183
76,74,192
32,82,249
67,93,509
79,69,140
78,67,231
32,73,179
84,111,426
84,76,140
79,69,169
32,65,235
77,69,399
69,96,123
68,82,213
73,83,104
67,97,148
79,74,115
190,66,603
32,66,254
160,520,296
65,129,444
71,108,457
85,86,129
65,124,136
82,82,156
32,84,156
8,65,861
68,134,454
65,152,132
32,84,226
160,704,449
69,104,504
67,121,363
79,69,155
32,72,365
173,81,439
32,88,110
160,669,453
83,124,445
73,70,158
71,112,424
85,72,127
69,112,123
32,74,192
67,111,566
79,69,142
78,70,216
32,78,175
160,1056,333
65,135,371
89,103,261
85,76,229
78,91,379
79,79,217
188,65,462
32,68,176
160,739,361
65,121,359
84,75,145
66,76,311
188,68,512
32,71,193
160,822,366
65,121,359
73,76,128
78,71,258
69,139,208
188,68,438
32,73,195
160,822,366
80,105,314
82,123,309
79,71,145
84,97,316
32,73,287
71,90,549
65,109,109
83,90,187
84,135,273
82,106,108
73,118,240
67,122,245
79,71,116
13,72,778
160,597,414
67,104,389
84,134,325
82,110,79
79,72,178
76,73,160
32,75,215
69,90,163
86,101,309
79,67,156
76,77,153
