VK,HT,FT
96,98,-1
104,82,371
100,79,386
96,86,289
160,314,276
80,87,254
65,105,288
67,95,273
73,82,209
69,93,159
78,83,144
84,86,174
69,91,134
32,88,164
81,98,324
85,89,162
69,88,165
32,94,145
83,92,257
69,84,165
32,85,128
73,79,407
78,94,178
84,82,162
69,111,101
82,86,139
78,82,205
65,101,125
32,89,164
80,96,397
65,96,166
8,84,585
8,73,216
80,101,595
79,107,151
82,92,186
32,85,178
68,109,497
79,69,171
76,69,180
79,74,168
82,86,166
32,92,168
65,95,259
66,84,298
68,103,221
79,82,179
77,94,231
73,85,176
78,88,174
65,124,138
76,88,191
32,89,214
69,82,199
76,77,179
32,87,177
160,565,394
72,80,230
68,96,245
32,92,263
68,99,233
69,97,137
32,85,122
52,85,392
32,83,170
68,99,233
73,99,202
65,103,164
83,101,203
32,90,216
68,88,131
69,93,136
32,97,141
69,82,286
67,90,246
8,100,742
86,88,417
79,127,182
76,90,179
190,77,482
32,80,250
160,419,353
80,79,219
8,100,631
160,422,485
83,100,277
69,88,226
32,87,179
79,81,338
66,81,340
83,96,227
69,88,197
82,83,172
86,81,232
65,120,145
32,86,180
69,88,235
78,77,154
32,88,172
160,744,367
69,99,234
67,90,246
79,83,163
32,87,231
86,82,315
69,91,158
83,106,199
73,91,183
67,109,207
85,65,180
76,83,274
65,105,130
32,81,146
76,85,325
73,81,213
84,91,225
73,91,184
65,103,233
83,101,203
73,102,165
67,90,218
65,109,178
188,85,392
32,86,208
67,105,364
79,86,158
78,72,218
32,89,185
80,97,305
65,89,101
82,89,227
69,114,157
68,90,226
69,95,144
83,86,224
32,83,188
69,86,274
78,70,159
71,85,275
82,90,200
79,89,184
83,90,232
65,129,206
68,116,281
65,103,179
83,84,175
32,93,212
160,478,490
56,92,190
102,92,443
32,93,456
8,78,752
8,67,212
101,89,314
32,88,374
32,70,219
77,85,334
77,78,202
160,314,276
57,82,272
32,100,475
160,565,394
76,82,183
65,117,325
66,88,201
32,91,209
76,90,332
69,88,116
85,80,290
67,92,207
79,94,161
67,95,234
73,81,186
84,84,221
79,84,105
83,92,211
73,86,140
83,85,147
77,97,151
8,86,701
188,74,658
32,80,181
65,105,281
77,86,165
73,85,170
76,86,240
65,112,165
83,115,143
69,88,197
77,95,214
73,82,168
65,98,174
32,80,232
78,102,318
79,126,152
82,96,234
77,88,246
65,113,161
76,82,223
188,83,360
32,80,216
83,94,321
73,81,136
78,83,185
32,89,143
67,86,212
79,93,123
76,83,176
69,74,183
83,94,185
84,86,220
65,99,179
83,95,161
73,102,165
83,90,119
32,86,179
160,478,490
67,97,278
79,84,360
76,77,172
65,105,166
8,84,585
8,73,216
65,115,295
71,80,290
85,137,135
76,87,258
79,86,172
71,81,179
82,81,208
65,95,175
77,74,222
65,100,202
32,83,174
78,102,318
79,126,152
82,96,234
77,88,246
65,113,161
76,82,223
13,85,467
160,394,528
83,96,234
69,81,205
32,82,198
73,85,354
78,94,186
68,90,210
73,86,167
67,107,202
65,107,186
32,88,139
65,98,251
89,92,339
85,96,97
78,92,219
79,103,191
188,87,446
32,86,195
160,442,298
65,121,321
84,86,272
66,78,249
188,84,439
32,87,196
160,442,298
65,121,321
73,94,259
78,88,230
8,80,623
8,74,218
73,78,616
78,78,240
69,88,164
160,314,276
32,78,131
89,82,295
32,82,189
83,91,205
79,72,182
76,81,165
73,74,172
67,84,130
73,75,154
84,81,222
65,84,189
32,83,155
160,642,493
67,97,278
79,84,360
77,89,192
80,102,223
76,103,133
69,98,131
84,83,277
65,113,210
82,79,190
32,87,224
69,91,339
67,90,246
8,100,742
86,88,417
65,105,189
76,84,157
32,86,235
67,105,220
65,103,182
82,79,203
68,92,196
73,86,188
79,79,152
76,68,170
79,81,163
71,80,174
73,87,262
67,102,227
65,115,207
160,476,570
80,87,254
76,91,152
65,113,139
78,83,148
32,94,158
67,86,212
79,93,123
76,83,176
69,74,183
67,90,246
73,95,170
83,94,169
84,84,303
69,97,164
8,87,559
8,72,206
8,66,202
8,63,199
8,51,136
8,31,107
8,31,107
8,31,107
8,31,107
84,85,740
84,81,207
79,90,192
32,89,241
81,100,249
85,99,157
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
32,104,268
68,111,210
69,95,142
32,84,132
80,92,394
79,98,141
83,94,206
69,88,197
69,84,268
82,91,181
32,89,184
82,90,259
73,100,148
69,84,164
83,92,218
71,90,319
79,83,149
32,97,239
81,100,249
85,99,157
73,95,134
82,93,290
85,84,213
82,76,191
71,79,447
73,82,189
67,86,257
79,82,125
32,104,268
65,108,160
68,94,253
69,75,147
67,96,220
85,89,217
65,101,201
68,86,263
79,82,195
73,69,185
