VK,HT,FT
97,144,-1
98,143,87
100,87,415
96,95,120
9,115,1395
9,95,322
160,297,1187
80,93,277
79,193,92
80,172,167
32,64,825
67,111,231
69,95,132
83,79,567
65,159,127
82,79,295
69,111,146
65,95,261
32,95,135
81,115,486
85,79,167
69,110,155
32,112,223
67,140,114
85,71,46
82,127,192
69,143,135
8,71,495
83,114,430
65,183,134
32,110,151
69,113,223
86,111,347
79,79,208
76,91,198
32,112,247
67,95,1276
79,71,151
78,79,247
32,71,191
69,88,69
86,56,456
69,207,87
8,79,844
73,79,767
83,143,127
67,182,231
69,120,43
82,83,159
81,111,177
65,151,191
67,119,344
73,92,175
79,173,205
78,95,288
32,95,232
67,119,209
85,96,151
66,77,310
73,64,193
69,117,183
82,131,200
84,87,164
65,114,135
32,87,167
89,63,242
32,95,250
67,104,158
79,79,78
78,78,256
84,231,371
69,126,135
78,87,431
73,103,143
68,115,607
65,175,262
190,71,343
13,87,962
160,734,167
66,97,245
73,95,183
69,122,166
78,49,163
32,79,233
160,803,232
71,87,534
8,118,165
72,87,175
68,143,529
67,93,171
32,86,239
65,127,308
70,158,309
69,151,111
66,80,265
82,114,215
73,71,199
76,63,375
188,71,652
32,103,229
84,102,464
79,88,173
76,50,191
69,148,167
82,103,354
65,95,206
32,79,143
68,119,159
73,73,174
69,148,105
84,158,278
65,177,232
188,71,829
32,40,225
68,167,213
69,123,115
65,107,291
77,104,483
66,101,327
85,111,166
76,79,275
65,108,152
32,89,157
13,104,1095
160,441,209
65,171,543
66,95,1122
68,144,167
79,107,206
77,95,248
69,116,135
78,96,165
32,79,176
71,21,1386
76,87,426
79,106,255
66,113,749
79,89,140
68,95,456
79,79,207
8,87,802
8,79,194
83,127,68
79,75,199
188,71,291
32,111,206
66,105,362
65,89,111
76,79,151
8,79,734
8,15,54
76,96,614
65,143,123
78,90,231
68,103,351
79,86,215
188,87,377
32,66,215
68,155,151
69,135,244
80,118,362
82,142,111
69,135,103
83,103,426
73,71,207
66,85,273
76,87,212
69,170,151
188,91,369
32,79,241
68,104,167
8,133,759
77,168,357
79,111,142
68,89,294
69,159,115
82,168,185
65,119,214
68,120,338
79,71,116
32,79,257
68,143,192
79,87,151
76,87,183
79,87,178
82,95,119
32,116,127
69,87,794
78,84,167
32,95,199
83,95,231
73,87,233
84,119,304
73,111,155
79,137,110
32,95,272
67,143,167
88,127,91
32,25,208
89,79,495
32,87,215
69,112,158
78,87,151
32,73,188
82,167,243
69,119,79
71,124,594
32,105,239
83,119,217
85,79,127
80,79,252
69,95,183
82,158,210
73,95,183
79,136,167
82,107,151
32,115,247
68,104,180
69,135,150
32,79,167
72,87,301
69,112,143
82,115,215
73,87,149
68,151,429
65,153,135
32,109,231
67,178,162
79,79,188
78,94,208
84,221,350
73,89,191
71,103,515
85,79,66
65,111,148
32,113,103
65,103,1355
32,87,136
73,128,317
78,71,171
68,125,367
85,79,252
82,98,106
65,167,227
70,130,367
8,78,709
67,117,137
73,87,167
79,111,127
78,79,279
32,87,207
68,172,242
69,93,114
32,121,194
160,1370,275
84,92,238
67,99,207
83,87,431
32,103,207
83,122,344
69,95,231
71,127,336
85,73,175
78,87,380
32,95,206
160,597,231
84,95,223
67,87,259
32,79,260
68,103,324
69,85,115
32,79,175
65,114,191
89,156,37
69,103,127
82,103,118
190,88,367
32,79,223
160,206,191
71,33,643
65,111,124
83,87,223
69,79,199
83,81,178
32,89,151
89,87,245
32,79,229
67,111,204
65,147,111
84,94,124
65,110,152
82,87,157
83,73,374
73,94,295
83,135,87
32,117,155
160,280,143
56,79,605
107,88,714
160,327,235
57,87,179
32,46,335
160,372,551
68,120,218
73,72,176
85,63,117
82,176,292
69,119,167
83,78,250
73,17,174
83,111,190
32,93,228
67,88,183
79,103,159
78,87,234
83,143,322
69,110,354
82,87,283
86,162,279
65,155,87
68,133,478
65,258,87
13,87,449
160,398,1153
72,66,257
69,87,245
82,141,191
73,87,183
68,135,359
65,143,137
32,91,226
67,103,502
79,61,183
78,79,238
32,113,215
77,87,233
79,95,576
68,115,273
69,262,111
82,117,72
65,110,233
68,141,208
79,26,142
80,127,383
32,71,392
65,139,111
32,71,143
65,114,658
66,71,127
85,135,173
