VK,HT,FT
97,111,-1
96,64,408
98,71,288
96,110,350
9,101,940
9,115,27
160,857,982
80,97,141
65,81,116
67,93,440
73,84,82
69,125,134
78,90,184
84,186,157
69,157,132
32,93,113
81,123,873
85,38,168
69,84,132
32,63,121
83,97,301
69,128,205
32,112,0
73,151,146
78,123,127
84,105,127
69,131,117
82,0,145
78,88,171
65,160,110
32,65,105
80,102,955
79,76,106
82,89,459
32,89,172
68,137,0
79,66,132
79,67,313
79,67,23
82,108,51
8,59,858
8,69,20
8,32,218
76,87,849
79,78,151
82,101,139
32,70,51
69,101,612
78,77,364
32,95,165
160,1198,148
60,293,865
72,62,261
68,134,0
32,84,666
8,36,1466
8,37,33
8,0,211
8,108,59
8,76,20
32,61,992
160,800,191
72,89,332
68,154,50
32,41,484
68,132,400
69,163,21
32,90,195
50,111,478
32,66,288
68,161,293
73,57,188
65,93,172
83,159,84
32,74,0
68,140,259
69,181,146
32,79,121
69,96,217
86,146,257
79,91,180
76,72,236
188,53,315
32,65,164
67,128,698
79,86,142
78,47,210
32,80,155
65,76,131
78,64,287
84,180,345
69,124,62
67,100,638
69,104,191
68,105,301
69,137,155
78,73,73
84,122,261
69,152,128
32,95,302
68,138,378
69,172,134
32,96,51
68,122,349
79,70,146
76,72,152
82,76,326
79,67,60
32,94,142
83,170,498
73,68,181
77,159,67
73,133,61
76,78,255
65,83,120
82,78,367
32,76,89
37,36,1073
37,35,427
37,50,0
37,62,30
37,34,102
37,68,100
37,58,197
37,14,154
37,45,155
8,48,561
8,43,0
79,59,737
82,97,242
35,80,1338
72,52,0
65,111,216
67,114,622
69,122,153
32,100,26
49,134,0
32,94,421
77,47,47
69,135,84
83,153,285
190,50,413
13,106,767
160,902,127
65,101,775
67,173,191
84,43,339
85,84,198
65,144,484
76,71,451
77,54,371
69,121,86
78,100,139
84,217,222
69,168,91
32,86,171
77,118,61
69,50,166
74,149,340
79,107,107
82,116,92
73,86,283
65,121,70
32,90,112
67,143,556
