VK,HT,FT
97,115,-1
103,61,223
100,72,410
96,81,168
9,89,1002
9,103,297
160,486,1090
66,75,493
69,106,483
71,70,347
188,69,828
32,73,166
69,124,846
85,66,325
80,71,634
78,67,352
69,117,162
73,68,217
67,100,363
65,172,165
188,67,425
32,68,211
160,654,401
72,77,150
68,91,277
67,64,185
32,64,266
65,111,401
70,151,318
69,120,90
66,63,359
82,114,141
73,64,267
76,68,263
188,68,495
32,65,172
84,110,758
79,64,117
76,72,162
69,106,111
82,103,209
79,72,224
32,71,255
68,122,285
73,74,165
69,97,187
84,98,256
65,135,218
32,74,231
76,66,521
73,72,196
81,124,329
85,141,124
73,106,97
68,122,242
65,160,132
188,85,466
32,75,219
160,914,443
76,71,343
69,103,125
86,124,416
69,123,83
32,74,210
77,87,433
79,104,231
76,68,180
69,92,126
83,114,179
84,93,259
73,69,210
65,113,183
32,73,238
69,87,201
80,72,380
73,74,215
71,70,406
65,135,101
83,129,173
84,165,334
82,131,98
73,120,301
67,125,223
65,133,161
32,77,313
83,125,433
69,99,191
67,101,401
85,66,132
78,71,293
68,98,364
65,157,117
82,92,232
73,135,150
65,99,191
32,79,125
65,110,360
32,62,101
68,108,281
73,76,141
83,95,166
84,123,228
69,130,113
78,76,232
83,107,409
73,67,153
79,120,133
78,78,259
32,68,228
81,114,415
85,106,113
69,93,114
32,80,160
77,90,544
69,102,113
74,121,291
79,105,110
82,101,163
65,102,229
32,80,133
67,105,354
79,69,184
78,59,210
32,73,193
69,94,218
82,112,173
85,67,191
67,99,354
84,105,329
79,70,130
83,106,308
13,74,806
160,666,672
65,123,533
66,69,539
68,101,224
79,72,161
69,119,107
77,88,285
8,55,658
8,58,140
77,104,543
69,112,104
66,73,433
8,71,284
78,72,582
32,61,177
76,67,478
69,78,140
86,92,474
69,115,98
77,79,293
69,89,62
78,77,134
84,146,189
69,133,109
32,77,211
68,93,304
73,76,107
83,85,205
84,125,269
8,47,278
8,34,134
8,54,137
79,69,820
76,88,160
79,76,162
82,97,186
79,80,190
83,84,283
79,71,94
32,75,258
69,89,257
78,67,112
32,81,174
69,101,405
80,73,408
73,71,223
71,75,412
65,131,107
83,118,196
84,190,313
82,131,123
73,136,198
79,119,115
188,64,425
32,68,198
83,113,447
73,74,132
78,72,190
32,84,168
68,137,126
69,197,114
70,117,286
32,80,179
78,126,302
73,98,83
32,85,228
82,144,171
69,103,71
65,89,262
67,68,289
67,73,150
73,136,119
79,126,96
78,79,215
32,69,191
80,84,421
69,93,152
82,89,194
73,75,147
84,93,201
13,69,873
8,56,1205
32,84,642
160,681,245
67,105,392
65,103,138
84,68,187
83,118,236
8,80,682
65,118,437
82,100,252
83,89,321
73,75,232
83,101,105
32,82,187
160,293,263
56,66,290
107,83,538
160,350,400
57,68,225
13,85,629
160,892,356
68,129,416
73,64,162
85,70,193
82,169,359
69,112,129
83,97,233
73,76,144
83,80,113
32,78,222
67,115,433
79,66,138
78,76,218
83,95,221
69,93,371
82,74,174
86,134,298
65,130,102
68,156,436
65,171,102
188,82,593
32,74,197
78,105,386
79,120,114
82,108,192
77,109,156
79,77,236
67,99,413
79,77,96
76,67,195
79,74,162
82,138,283
69,104,292
65,88,294
68,151,387
65,143,341
160,896,476
80,97,322
76,72,196
65,112,99
83,99,162
78,72,694
8,74,688
8,60,150
78,84,770
13,58,731
97,90,709
110,79,374
32,91,448
80,107,554
82,107,162
79,68,152
71,158,438
82,142,147
69,91,183
83,92,274
79,71,127
32,73,284
68,117,292
73,68,167
69,104,198
84,98,261
65,124,192
13,75,806
98,81,796
110,90,226
32,75,386
68,117,199
69,149,116
65,109,258
77,75,188
8,52,744
8,43,162
8,31,117
8,27,96
77,107,630
79,116,179
86,116,478
73,92,164
76,66,213
73,68,190
90,112,323
65,123,103
82,96,205
13,72,646
160,541,375
67,92,343
84,121,308
82,110,77
79,69,255
76,73,159
32,73,210
69,89,223
86,106,280
79,64,170
76,81,152
85,63,286
84,105,313
73,83,218
86,113,518
79,64,105
