VK,HT,FT
97,133,-1
98,75,127
96,20,256
96,28,314
9,86,266
9,84,224
160,167,549
80,129,397
65,101,389
67,131,192
73,79,250
69,94,141
78,105,85
84,68,12
69,123,142
32,62,19
67,85,379
79,102,161
78,116,239
32,74,135
66,68,333
85,93,182
69,81,170
78,109,244
65,78,238
32,136,173
69,96,173
86,91,221
79,1500,0
76,120,248
32,72,217
160,127,948
80,102,223
79,682,224
80,127,176
188,72,486
32,80,443
65,117,463
70,130,279
69,128,0
66,71,304
82,113,183
73,310,0
76,112,0
32,122,268
8,42,874
188,82,236
32,120,246
160,840,71
69,132,371
85,89,443
80,75,200
78,111,45
69,79,0
73,80,0
67,61,0
79,164,206
188,70,699
32,93,187
84,119,0
79,90,181
76,81,209
69,59,285
82,58,198
65,50,158
32,85,463
68,96,0
73,0,328
69,149,127
84,76,148
65,77,201
32,77,56
71,110,383
82,98,288
65,55,229
76,86,0
188,109,0
32,117,160
68,88,469
69,110,126
65,103,254
77,94,157
66,67,169
85,375,571
76,106,408
65,139,195
13,100,367
160,873,476
65,0,219
66,91,466
68,87,281
79,50,330
77,55,270
69,51,319
78,106,231
32,83,136
80,112,510
76,104,117
65,111,106
78,91,162
79,78,49
188,90,543
32,118,157
66,91,581
76,92,65
65,75,266
78,79,228
68,31,208
79,131,145
188,92,287
32,78,186
68,71,60
69,89,40
80,105,0
82,75,43
69,89,56
83,123,46
73,118,116
66,52,100
76,100,175
69,76,208
188,78,364
32,60,0
73,70,343
78,79,156
68,86,293
79,77,0
76,79,190
79,81,149
82,113,73
79,64,215
32,87,222
160,1500,352
71,33,470
65,89,0
83,119,239
69,70,366
83,108,203
32,87,182
89,104,253
32,108,45
67,96,155
65,42,184
84,116,169
65,98,0
82,59,139
83,101,195
73,67,274
83,79,234
32,100,216
160,656,0
56,70,150
105,68,454
160,427,724
8,62,430
160,1094,61
107,119,281
57,90,253
8,104,388
160,312,568
57,48,304
13,33,550
160,186,0
72,96,111
69,85,32
82,107,408
73,117,266
68,238,258
65,122,178
83,98,286
32,92,174
83,72,289
160,0,0
55,54,305
80,66,276
32,81,98
160,27,78
68,107,396
73,240,202
85,122,177
82,109,222
69,119,159
83,61,175
73,91,123
83,115,141
32,51,68
83,70,345
160,502,51
55,73,203
80,131,499
13,111,308
160,325,1031
76,76,361
69,125,105
85,81,122
67,21,5
79,0,67
67,110,454
73,91,178
84,61,84
79,90,188
83,115,330
65,136,200
83,69,0
32,138,565
8,85,677
8,59,226
8,75,82
73,87,1077
83,107,329
32,86,133
83,57,382
73,69,194
78,79,320
32,83,157
70,83,532
73,58,258
69,105,201
66,69,97
82,76,192
69,69,176
188,42,0
32,89,327
160,181,782
84,90,271
65,131,194
67,92,0
32,61,21
83,134,0
73,80,128
78,74,219
32,100,117
69,68,182
86,86,312
73,72,203
68,73,85
69,145,120
78,63,144
67,104,215
73,0,116
65,91,57
32,70,59
68,67,0
69,115,71
32,92,157
67,73,22
79,75,69
76,121,187
69,76,132
67,93,172
67,83,176
73,88,120
79,80,0
78,54,135
69,94,265
83,62,264
160,519,252
83,120,142
69,62,293
32,50,181
68,101,156
69,105,142
67,110,129
73,164,126
68,70,334
69,111,218
32,110,53
69,76,469
88,74,217
84,140,445
69,135,171
82,73,272
78,100,156
65,98,154
67,73,78
73,84,130
79,41,172
74,66,0
32,119,389
8,110,450
8,71,323
78,91,589
32,71,151
89,107,494
32,102,141
67,126,235
84,85,257
82,25,212
79,75,741
76,92,366
32,82,168
80,110,264
79,65,236
82,64,54
32,91,249
67,112,0
32,129,248
69,105,411
88,186,248
84,64,98
69,60,122
82,115,70
78,89,311
79,116,254
83,80,358
32,73,239
68,94,51
69,104,170
32,104,157
67,167,503
73,538,280
82,112,11
85,54,152
71,76,171
73,78,307
65,111,263
