VK,HT,FT
96,96,-1
105,54,11
96,96,162
96,96,162
9,85,507
9,85,507
160,637,434
80,76,363
65,117,154
67,120,352
73,125,151
69,126,123
78,79,211
84,187,142
69,145,120
32,84,146
81,100,467
85,97,153
69,94,316
32,77,213
83,114,510
69,94,219
32,75,122
73,91,190
78,86,209
84,164,165
69,145,120
82,109,210
78,79,261
65,115,158
32,79,190
80,106,506
79,108,81
82,94,190
32,79,184
68,120,310
79,66,137
76,73,173
79,75,155
82,93,189
32,79,184
65,101,315
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
78,86,209
65,115,158
76,71,184
32,71,264
68,120,310
69,125,114
32,71,185
51,488,168
32,76,240
68,120,310
73,91,190
65,118,140
83,106,258
32,74,247
68,120,310
69,125,114
32,71,185
69,98,306
86,116,359
79,82,167
76,73,173
188,69,553
32,67,188
71,101,329
69,114,177
78,79,211
69,115,109
82,109,210
65,119,222
76,71,184
73,74,218
90,119,586
65,124,177
68,119,337
79,66,137
188,69,553
32,67,188
65,101,315
83,106,258
79,82,167
86,123,363
73,91,190
8,53,352
8,45,129
67,106,317
73,107,156
65,118,140
68,119,337
79,66,137
32,82,292
65,101,315
32,79,190
70,126,436
73,91,190
69,126,123
66,79,374
82,108,252
69,118,127
32,77,213
89,69,344
32,70,240
86,123,363
79,82,167
77,91,286
73,91,190
84,109,278
79,71,178
83,106,254
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
8,53,352
69,114,177
78,79,211
32,75,288
160,671,390
68,119,337
73,91,190
83,85,128
84,109,278
69,127,125
78,79,211
68,119,337
73,91,190
68,123,299
79,66,137
188,69,553
32,67,188
84,109,278
69,127,125
78,79,211
83,114,314
79,82,167
188,69,553
32,67,188
67,106,435
79,71,114
78,62,221
84,164,165
82,108,252
65,119,222
67,120,352
84,109,278
85,83,168
82,108,185
65,119,222
73,91,190
78,86,209
86,123,363
79,82,167
76,73,173
85,83,168
78,79,261
84,164,165
65,127,164
82,95,364
73,92,221
65,118,140
37,59,302
37,56,201
37,54,191
37,53,139
37,50,141
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
37,48,145
32,76,240
35,969,224
188,69,553
32,67,188
67,106,435
79,71,114
78,62,221
32,84,183
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
73,107,156
79,116,108
78,85,263
32,84,183
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
79,71,178
78,73,244
69,115,109
65,124,177
76,71,184
32,71,264
71,101,329
69,114,177
78,79,211
69,115,109
82,109,210
65,119,222
76,71,184
73,74,218
90,119,586
65,124,177
68,119,337
65,124,177
190,67,628
32,76,240
160,671,390
8,53,352
8,45,129
100,657,858
101,427,176
13,78,814
160,727,531
83,127,446
69,94,219
32,75,122
82,108,252
69,118,127
65,124,177
76,71,184
73,74,218
90,119,586
79,82,167
32,82,292
160,671,390
84,109,278
67,106,317
32,76,240
65,101,315
66,62,412
68,119,337
79,66,137
77,91,286
73,91,190
78,86,209
79,82,167
173,287,878
80,88,380
69,114,177
76,71,246
86,123,363
73,91,190
65,118,140
78,71,292
65,115,158
32,79,190
68,120,310
79,66,137
78,73,244
68,119,337
69,122,110
32,71,185
83,114,510
69,94,219
32,75,122
69,98,306
86,116,359
73,91,190
68,123,299
69,122,110
78,79,211
67,106,317
73,107,156
65,118,140
32,79,190
78,79,261
69,115,109
85,83,168
77,91,286
79,82,167
80,88,380
69,114,177
82,109,210
73,92,221
84,109,278
79,71,178
78,73,244
69,115,109
79,82,167
188,69,553
32,67,188
76,72,246
73,74,218
81,108,438
85,106,152
73,91,190
68,123,299
79,66,137
32,82,292
76,72,246
73,74,218
66,79,374
82,108,252
69,118,127
32,77,213
69,98,306
78,79,211
32,75,288
52,411,968
32,76,240
67,106,435
85,83,168
65,124,177
68,119,337
82,108,252
65,119,222
78,71,292
84,164,165
69,145,120
83,113,308
32,74,247
89,69,344
32,70,240
65,101,315
76,71,184
84,109,278
69,127,125
82,109,210
65,119,222
67,120,352
73,125,151
79,116,108
78,85,263
32,84,183
68,120,310
69,125,114
32,71,185
76,72,246
65,119,122
71,101,329
82,108,252
65,119,222
83,106,258
65,155,156
32,79,190
82,108,252
69,118,127
84,109,278
82,108,252
79,78,219
80,88,380
69,114,177
82,109,210
73,92,221
84,109,278
32,76,240
65,101,315
32,79,190
78,79,261
73,91,190
86,123,363
69,114,177
75,631,764
8,53,352
76,71,246
32,71,264
80,106,506
69,114,177
76,71,246
86,123,363
73,91,190
65,118,140
78,71,292
79,82,167
190,67,628
9,85,507
9,85,507
160,637,434
83,127,446
69,94,219
32,75,122
68,87,310
69,125,114
67,106,317
73,107,156
68,123,299
69,122,110
32,71,185
69,98,306
88,704,576
80,88,380
76,71,246
79,75,155
82,93,189
65,119,222
67,120,352
73,125,151
79,116,108
78,85,263
32,84,183
81,100,467
85,97,153
73,91,190
82,108,252
85,83,168
82,108,185
71,101,329
73,91,190
67,108,235
65,134,117
32,79,190
80,106,506
79,108,81
82,94,190
32,79,184
71,101,329
85,83,168
65,124,177
82,95,364
68,119,337
73,91,190
65,118,140
