VK,HT,FT
96,968,-1
105,460,310
96,215,187
96,682,304
9,691,217
9,520,927
160,917,678
80,705,48
79,82,277
80,307,937
32,80,90
65,35,199
80,161,427
69,92,91
78,747,448
68,861,520
73,842,18
67,410,201
73,63,753
84,659,131
73,790,63
83,667,532
32,80,40
71,990,977
65,81,82
78,852,884
71,963,556
82,80,196
69,86,112
78,79,471
79,57,35
83,592,653
65,49,82
13,668,394
160,972,707
66,98,812
85,807,814
69,89,63
78,257,13
65,22,83
32,71,252
69,102,86
86,397,557
79,88,45
76,23,684
32,76,180
160,715,70
65,81,171
70,455,52
69,95,86
66,783,250
82,116,186
73,148,884
76,872,602
32,74,216
80,435,699
79,62,46
82,101,81
32,75,200
52,160,771
56,733,963
32,80,298
72,938,212
83,819,662
32,82,87
160,201,893
84,690,693
82,92,81
65,71,0
78,692,248
68,798,426
8,293,619
83,517,654
73,607,246
84,373,480
79,84,175
32,80,215
73,167,628
78,516,305
84,874,27
69,89,86
83,2,197
84,870,631
73,200,990
78,162,967
65,77,179
76,982,107
32,100,210
67,516,839
79,79,46
78,81,939
83,348,528
69,177,100
82,80,81
86,51,820
65,81,130
68,101,739
79,0,19
190,486,237
32,75,256
13,390,628
160,375,797
65,81,183
66,945,634
68,560,732
79,40,130
77,820,61
78,986,239
69,84,141
8,1,209
8,710,140
69,89,129
78,1,814
32,81,51
71,202,968
76,481,347
79,75,45
66,867,265
79,84,45
83,358,830
79,91,75
188,701,862
32,81,188
66,886,319
76,884,940
65,148,85
78,717,464
68,94,933
79,46,87
32,70,235
76,404,924
69,155,0
86,923,363
69,0,86
77,21,287
69,70,154
78,148,662
84,884,76
69,150,93
32,81,180
68,377,75
79,29,60
76,202,901
79,56,45
82,109,81
79,65,96
83,116,269
79,61,626
32,95,244
69,89,90
78,512,996
32,81,151
83,683,770
73,977,174
84,375,675
73,772,595
79,85,71
32,80,248
67,967,323
88,791,652
32,0,132
83,317,200
73,276,740
78,340,388
32,81,207
68,8,686
69,131,92
70,286,724
32,66,167
78,516,780
73,933,341
32,80,138
82,80,0
69,99,92
65,81,30
67,560,852
67,34,842
32,84,68
80,349,831
69,117,96
82,95,83
73,901,929
84,942,890
32,63,240
160,800,460
72,158,182
69,181,135
82,86,208
73,353,212
68,484,920
65,81,131
32,89,250
76,838,254
69,84,58
86,970,959
69,0,122
32,88,156
83,520,359
69,87,129
67,940,488
82,80,0
69,91,0
83,678,891
32,73,78
67,213,657
85,198,609
82,73,82
65,130,128
32,76,129
80,108,618
76,930,698
65,35,43
78,456,232
65,131,85
13,510,577
160,466,508
68,436,569
82,80,130
69,117,105
78,511,670
32,27,39
69,90,87
83,711,940
67,349,220
65,130,63
83,805,28
79,64,50
32,80,121
83,985,790
69,135,149
82,131,148
79,46,68
83,875,802
79,70,45
32,79,81
160,335,579
83,744,432
69,16,92
32,77,268
82,93,210
69,86,155
84,69,75
73,512,898
82,95,82
65,132,0
160,46,573
69,92,127
78,81,854
32,74,0
67,525,787
79,67,105
78,116,398
68,363,881
32,80,83
70,636,868
69,91,141
32,99,80
8,375,360
8,604,787
8,588,783
8,852,606
73,326,881
67,331,292
73,45,342
79,94,45
78,691,843
69,89,7
83,528,205
32,81,75
68,334,492
69,87,50
32,81,215
69,52,93
88,219,645
84,496,971
69,89,123
82,35,81
78,115,704
65,70,135
67,647,160
73,382,279
79,44,775
78,381,351
13,266,253
160,193,966
67,899,201
84,79,591
82,127,82
79,84,626
76,938,215
32,80,58
80,29,622
79,31,122
82,106,49
32,80,224
67,579,346
32,76,65
69,91,121
83,963,133
84,303,197
69,238,86
82,92,16
78,581,448
79,123,46
83,94,301
32,63,84
160,635,261
77,364,961
65,105,86
82,115,222
84,385,700
69,60,86
83,775,554
32,83,180
99,996,985
96,243,430
111,418,570
97,437,559
98,956,471
8,6,535
65,159,82
190,175,441
