VK,HT,FT
97,106,-1
98,124,87
8,58,353
8,50,154
97,102,591
97,75,147
96,69,243
96,73,140
9,87,875
9,96,201
100,86,446
32,77,235
77,80,477
160,617,362
80,90,330
79,151,97
80,107,141
13,69,743
8,61,1065
8,50,154
8,44,132
8,40,120
8,37,109
160,644,307
80,81,438
79,151,97
80,107,141
13,69,743
160,584,338
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
160,935,279
72,72,203
68,103,371
67,66,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
78,115,493
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
82,121,236
69,101,242
65,85,279
68,152,350
65,155,299
190,62,442
32,62,238
68,127,292
85,70,153
8,85,717
73,78,568
85,66,242
82,157,376
69,121,129
83,98,314
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
13,73,812
160,576,428
65,135,341
66,64,311
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
66,107,616
76,73,231
65,115,126
78,70,213
68,95,301
79,69,166
32,77,298
68,139,267
69,129,146
80,75,300
82,151,158
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
73,103,496
78,89,161
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
13,74,843
160,644,380
67,104,389
65,113,159
84,69,199
65,97,118
82,70,160
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
107,87,535
160,451,360
57,74,278
32,77,439
78,115,493
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
82,121,236
69,101,242
65,85,279
68,152,350
65,155,299
32,82,264
160,704,449
72,75,291
69,97,232
82,80,198
73,72,168
68,146,337
65,142,94
32,81,176
76,72,633
73,70,195
77,104,253
80,79,293
73,85,192
65,110,161
32,73,199
89,69,386
32,77,244
68,123,534
8,76,599
83,109,325
69,95,196
67,125,369
65,171,121
37,48,196
37,46,137
37,46,123
37,44,120
37,42,118
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
37,41,115
32,118,452
109,86,575
32,77,235
35,71,979
13,83,511
160,624,436
69,128,524
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
69,90,227
83,93,301
8,78,765
88,105,327
84,76,147
69,114,128
82,97,164
78,100,226
65,101,128
67,107,319
73,156,129
79,117,104
78,80,288
13,65,849
160,624,436
8,65,548
67,112,418
79,70,149
78,67,245
84,154,338
82,115,101
79,69,182
76,70,162
32,68,224
80,132,332
79,102,87
82,88,152
32,79,164
67,94,215
79,65,123
78,67,231
83,98,266
32,78,213
69,98,299
88,98,433
84,74,129
69,114,129
82,97,161
78,101,228
79,108,153
83,110,148
32,84,172
68,122,287
69,117,119
32,84,137
67,110,393
73,68,138
82,103,295
85,73,161
71,86,265
73,66,224
65,113,153
