VK,HT,FT
97,240,-1
100,989,600
96,103,364
96,805,624
9,16,846
9,847,770
160,1500,189
80,96,261
65,148,136
8,29,794
8,80,164
160,1022,651
160,306,168
80,72,244
65,176,271
67,120,164
73,67,158
69,177,78
78,58,109
84,143,72
69,120,142
32,72,215
69,93,86
83,94,127
84,164,232
65,112,454
66,48,110
76,46,21
69,80,125
188,62,807
32,78,171
65,78,207
70,550,881
69,94,94
66,61,461
82,88,145
73,78,189
76,64,168
190,207,958
32,56,80
160,179,297
69,93,55
85,107,58
80,81,640
78,52,167
69,95,110
73,62,144
67,121,353
65,128,1435
190,515,378
32,94,249
160,1500,703
82,64,146
69,107,350
70,580,264
73,64,104
69,109,95
82,78,169
69,94,112
32,80,192
76,64,140
69,124,62
86,598,728
69,82,108
32,78,279
68,72,143
79,53,128
76,72,212
79,63,120
82,64,241
32,64,224
65,79,88
66,85,448
68,88,260
79,64,160
77,210,210
73,80,156
78,27,120
65,60,98
76,56,234
32,72,120
69,79,394
78,62,42
32,52,143
72,351,745
73,125,185
80,61,214
79,64,160
71,74,587
65,88,78
83,129,178
84,159,169
82,94,221
73,56,271
79,56,111
13,46,360
20,205,105
160,330,1020
65,81,133
66,48,151
20,67,665
8,64,103
66,78,387
68,92,208
79,72,66
77,130,48
69,93,344
78,58,120
32,72,144
71,62,317
76,68,543
79,78,109
66,54,155
79,48,181
83,105,112
79,78,154
188,77,234
32,78,172
66,51,519
76,56,155
65,125,1267
78,47,116
68,78,234
79,48,144
188,64,218
32,91,171
68,35,184
69,68,186
80,72,264
82,78,365
69,104,264
83,99,183
73,109,135
66,93,148
76,69,205
69,72,96
188,64,359
32,85,172
76,64,290
69,104,96
86,70,613
69,88,144
77,740,272
69,87,78
78,73,120
84,109,219
69,0,184
32,72,84
68,156,265
79,96,124
76,62,157
79,64,128
82,67,200
79,78,136
83,127,307
79,78,126
32,64,200
69,94,62
78,65,120
32,73,168
72,704,30
73,78,214
80,78,608
79,77,122
71,103,567
65,108,140
83,109,119
84,88,341
82,94,125
73,85,125
79,56,109
32,64,117
32,78,255
8,64,1086
65,78,293
20,939,488
32,63,296
20,521,597
76,58,156
65,125,144
32,80,229
80,78,240
65,156,276
76,64,139
80,181,213
32,56,303
80,104,592
82,75,356
79,78,94
70,365,293
32,64,53
83,72,395
73,125,156
78,79,142
32,56,195
70,451,338
69,146,147
8,64,709
8,79,555
68,94,248
69,95,33
70,828,140
32,64,136
83,100,222
8,64,1256
78,78,202
73,64,139
32,88,106
82,81,167
69,109,330
65,125,257
67,57,221
67,63,240
73,78,290
79,64,128
78,47,110
32,28,252
80,130,330
69,96,141
82,74,153
73,78,123
84,88,296
13,729,531
160,352,575
83,94,223
69,94,233
32,78,200
82,16,200
69,166,112
65,125,245
76,64,349
73,78,144
90,90,380
65,62,278
32,110,120
160,1500,191
86,902,733
67,170,170
67,71,515
32,64,999
72,414,516
65,120,156
83,109,184
84,167,201
65,112,1454
32,64,359
56,19,186
48,847,548
32,72,249
67,104,169
77,690,571
32,114,265
83,94,393
160,562,674
55,300,732
80,78,208
32,78,296
83,98,456
73,64,138
78,64,384
32,48,151
68,154,234
73,80,109
70,95,686
73,78,108
67,170,473
85,149,25
76,94,78
84,88,135
65,123,140
68,160,258
32,56,232
68,94,183
85,105,115
82,66,834
65,78,88
78,63,200
84,98,31
69,112,168
32,72,224
76,62,234
65,78,200
32,64,308
80,91,167
82,124,249
69,95,184
80,92,890
65,125,91
82,155,168
65,88,125
67,161,472
73,48,214
79,87,338
78,64,252
32,90,109
77,209,236
69,93,78
67,78,692
65,120,295
78,64,379
73,10,144
67,156,259
65,84,1369
32,72,171
67,139,167
79,56,128
76,63,128
79,84,144
78,64,369
73,62,104
67,170,352
79,64,120
8,64,591
65,78,200
190,462,470
32,80,191
13,31,384
160,504,289
8,56,971
160,1500,192
56,244,755
67,104,240
65,120,117
84,104,325
65,104,725
82,114,152
83,126,185
73,64,161
83,109,100
32,56,200
160,1500,343
107,990,509
57,921,329
160,220,579
65,80,278
76,62,149
84,88,330
65,120,309
32,62,120
81,349,273
85,84,78
73,62,131
82,70,101
85,154,121
82,59,203
71,68,309
73,69,213
67,134,140
65,78,301
8,56,156
8,64,116
8,56,174
8,64,1145
8,40,152
8,64,668
8,64,1265
8,7,168
8,56,1226
8,76,150
8,66,284
8,79,1143
8,79,139
8,76,169
8,64,176
8,56,639
8,64,43
8,78,1051
8,46,684
160,314,129
80,43,566
65,35,140
67,170,282
73,48,181
69,104,96
78,56,128
84,88,200
69,78,62
32,14,224
83,88,344
73,78,144
78,78,485
32,73,295
80,64,716
65,88,89
84,107,70
79,78,172
76,62,214
79,94,128
71,103,427
73,79,144
65,120,232
32,64,224
81,237,388
85,101,140
73,78,143
82,88,248
85,88,255
82,88,271
71,96,351
73,81,139
67,43,281
65,176,252
32,72,389
160,323,270
83,128,223
73,23,155
71,95,179
85,149,122
69,120,184
32,72,210
73,90,135
78,76,231
84,80,185
69,211,328
82,135,235
78,56,539
65,74,112
67,102,508
73,79,508
79,95,160
78,72,217
32,56,170
80,64,325
79,64,122
82,78,178
32,48,168
160,1500,192
67,73,240
77,313,252
32,80,157
80,79,623
79,63,202
82,111,213
32,64,192
160,1500,351
73,50,155
84,158,309
85,104,164
