VK,HT,FT
96,432,-1
105,633,848
96,220,308
96,550,352
9,807,328
9,715,549
160,453,2
80,223,600
65,134,110
67,532,651
73,658,562
69,102,116
78,52,320
84,402,574
69,96,108
32,84,28
81,73,170
85,836,234
69,101,78
32,86,0
80,932,684
82,102,112
69,109,70
83,126,205
69,107,96
78,945,640
84,510,377
65,37,0
32,86,163
73,576,681
78,462,163
84,851,305
79,37,114
76,446,700
69,88,73
82,86,174
65,87,66
78,850,154
67,603,742
73,283,262
65,19,66
32,89,63
65,134,163
32,86,0
76,785,754
73,188,148
81,406,445
85,305,6
73,980,85
68,493,203
79,72,90
83,559,952
188,227,707
32,93,141
67,610,7
79,40,111
78,333,874
32,86,162
68,708,106
73,113,31
83,513,886
84,677,329
69,89,0
78,749,813
83,296,528
73,350,224
79,37,27
78,393,823
32,87,215
65,145,42
66,65,551
68,191,674
79,38,98
77,108,314
73,731,375
78,489,855
65,102,63
76,143,617
188,733,652
32,89,56
84,610,487
73,912,593
77,458,795
80,270,816
65,30,151
78,196,139
73,13,177
83,107,425
77,993,34
79,73,27
32,76,275
89,114,875
32,73,19
68,391,795
79,76,0
76,675,907
79,128,0
82,87,170
32,106,164
68,624,175
73,796,783
70,40,138
85,52,496
83,541,398
79,81,27
190,740,737
32,88,154
160,122,6
83,34,295
69,18,68
32,110,21
79,74,593
66,583,501
74,424,758
69,96,125
84,398,909
73,470,61
86,751,822
65,78,66
32,89,20
78,933,552
73,813,239
86,993,93
69,12,0
76,572,963
32,6,82
160,940,538
72,589,994
65,19,67
32,86,130
69,21,36
78,356,500
32,86,162
160,754,985
70,961,250
73,780,401
68,87,632
32,102,150
160,389,334
56,249,194
67,397,874
73,570,76
69,89,70
71,716,353
79,17,89
160,581,922
222,873,319
57,129,912
32,86,0
89,498,406
32,102,203
78,257,101
73,968,929
86,986,890
69,57,34
76,774,580
32,86,257
160,395,322
72,401,377
65,82,67
32,76,48
69,96,113
78,528,690
32,81,181
160,819,519
70,495,210
73,640,863
73,323,576
32,86,110
160,352,615
56,18,477
8,758,313
8,914,210
190,775,478
32,106,61
160,51,457
73,69,411
77,523,299
80,118,702
69,109,33
8,203,180
82,101,142
69,175,68
83,863,41
73,948,755
79,61,114
78,428,772
160,146,712
190,827,40
32,89,112
79,89,0
66,396,628
83,616,237
84,645,353
82,140,30
85,832,539
67,756,103
67,8,961
73,511,728
79,17,114
78,790,371
32,86,135
67,629,851
79,77,59
76,968,582
79,93,25
78,188,921
73,351,73
67,735,511
65,151,97
32,0,211
68,589,705
73,611,601
83,86,169
84,722,148
65,134,110
76,167,448
32,101,0
160,473,349
56,599,698
82,92,177
69,121,78
67,632,408
84,285,509
79,39,31
173,195,659
83,661,318
73,799,920
71,539,807
77,232,499
65,84,176
160,328,483
57,694,87
160,44,555
83,881,726
69,49,38
32,96,164
68,166,398
69,100,73
67,897,694
73,400,603
68,989,784
69,164,78
32,76,158
69,96,74
88,133,872
80,130,643
76,566,284
79,71,0
82,112,0
65,87,87
67,790,784
73,72,793
79,81,38
78,340,378
32,86,106
81,628,227
85,25,334
73,287,531
82,105,170
85,571,950
82,86,64
71,207,849
73,387,814
67,450,622
65,77,64
190,674,652
32,86,55
160,236,656
83,740,153
69,46,116
32,80,236
73,431,723
78,577,509
70,401,12
79,67,24
82,86,142
77,570,889
65,2,64
32,86,21
65,117,95
32,86,68
70,606,929
65,88,107
77,340,7
73,512,815
76,62,188
73,158,686
65,123,259
82,107,176
69,120,0
83,896,247
190,203,415
32,82,151
160,304,337
83,594,611
79,21,61
76,697,472
73,142,790
67,175,498
73,901,710
84,636,960
79,68,36
32,87,21
67,316,214
65,87,65
77,666,381
65,87,0
32,91,175
69,96,72
78,418,822
32,85,60
160,732,281
85,662,958
84,657,26
73,953,875
32,94,188
89,242,414
32,5,20
160,102,844
71,135,1
82,122,111
85,420,131
80,403,32
79,92,128
32,93,92
89,949,598
32,81,162
160,333,981
70,107,311
65,135,0
67,628,374
84,654,957
79,72,27
82,86,63
