VK,HT,FT
97,96,-1
99,136,32
100,88,216
97,72,192
96,56,8
8,72,952
96,72,600
9,64,1320
9,88,120
160,216,-1
80,80,104
65,120,96
67,104,616
73,88,96
69,96,128
78,88,112
84,128,104
82,96,8
69,88,112
32,88,96
81,104,192
85,72,112
69,96,120
32,80,128
73,64,192
78,72,168
71,136,512
82,120,104
69,64,200
83,56,248
65,56,224
32,88,88
80,120,368
79,104,88
82,88,120
32,88,160
83,80,184
77,48,280
69,88,72
32,72,128
67,80,184
79,64,160
76,64,184
69,88,136
83,64,216
84,128,216
65,120,104
83,88,512
73,72,176
67,72,144
79,72,144
188,56,616
32,56,192
160,984,-1
67,72,-1
79,72,88
78,64,208
32,80,168
68,96,216
73,72,88
65,104,136
71,88,528
32,96,128
69,72,176
67,88,352
79,72,128
71,160,448
82,128,104
65,96,280
70,80,288
73,72,224
67,104,88
79,80,232
32,72,256
68,80,152
69,56,176
32,72,112
160,1208,192
76,72,312
86,104,424
77,72,144
32,88,184
89,72,288
32,88,224
68,80,520
79,56,96
8,64,672
73,64,312
76,80,184
65,96,104
84,88,264
32,80,120
68,80,168
69,64,168
32,80,96
160,544,1128
60,200,24
160,984,896
86,104,624
66,80,120
32,72,504
8,64,776
8,64,152
8,64,152
8,72,136
8,64,136
32,80,400
160,744,160
86,152,448
66,104,112
32,80,208
69,80,136
88,72,424
84,72,200
82,96,160
65,96,232
72,64,456
69,80,88
80,80,344
65,80,96
84,88,296
73,80,304
67,72,288
65,136,360
190,56,144
32,64,192
160,752,-1
80,72,704
82,112,248
69,88,56
83,120,216
69,64,128
78,56,240
84,80,176
79,64,184
32,72,216
68,80,240
79,64,104
76,56,152
79,72,128
82,80,128
32,56,176
65,96,432
76,56,136
32,64,200
73,96,120
78,80,152
73,80,152
67,80,280
73,136,192
79,112,88
32,112,208
68,160,160
69,120,88
76,64,152
32,72,200
67,80,224
85,80,96
65,80,152
68,96,312
82,64,280
79,72,136
190,56,416
32,56,256
160,360,432
65,136,280
67,72,552
84,80,360
85,72,168
65,104,176
76,72,136
77,72,320
69,88,120
78,64,112
84,136,176
69,136,80
32,64,176
73,80,216
67,88,504
84,104,248
69,160,96
82,96,120
73,80,128
67,88,288
79,72,104
65,80,208
32,72,136
67,80,248
85,72,176
84,152,752
65,144,112
78,80,336
69,88,152
79,64,328
77,64,520
85,64,184
67,72,232
79,72,136
83,152,272
65,112,104
188,72,400
32,56,248
67,104,-1
79,72,96
76,72,168
85,72,208
82,80,376
