VK,HT,FT
97,126,-1
97,38,177
100,77,131
96,84,566
9,114,659
9,90,461
160,640,145
80,65,207
79,0,148
80,120,253
8,181,891
8,63,358
8,122,0
8,137,321
50,88,644
32,72,517
160,893,0
80,70,330
79,395,167
80,67,283
32,126,423
13,81,1390
160,209,873
66,107,40
73,51,239
69,101,93
78,40,238
32,51,127
65,74,572
70,177,165
69,89,215
66,56,0
82,72,130
73,499,192
76,74,306
0,607,818
8,71,761
8,56,263
8,105,259
76,71,1079
188,54,482
32,86,243
160,884,15
72,49,178
83,32,158
8,88,319
68,72,784
67,123,34
32,114,132
8,28,944
188,79,702
32,75,174
84,95,218
79,69,199
76,103,186
69,96,160
82,92,285
65,133,373
32,98,0
68,151,321
73,101,0
69,147,189
84,88,274
65,125,257
188,85,977
32,53,688
68,126,347
69,142,200
65,87,395
77,119,463
66,67,0
85,366,422
76,44,351
65,101,91
13,92,187
160,0,393
65,489,121
66,79,742
68,82,360
79,108,295
77,106,215
69,128,36
78,92,206
32,69,245
71,21,786
76,100,100
79,99,219
66,80,297
79,252,0
83,105,175
79,0,0
188,81,252
32,96,173
66,27,588
76,69,120
65,106,164
77,105,63
8,29,629
78,47,401
68,96,436
79,109,277
188,100,287
32,91,183
68,91,285
69,119,62
80,72,218
82,157,235
69,68,44
83,59,117
73,73,257
66,73,0
76,117,527
69,93,206
188,132,494
32,96,246
76,171,432
69,84,34
86,120,273
69,152,333
77,25,160
69,103,155
78,99,142
84,77,269
69,63,234
32,87,27
83,76,87
8,71,9
68,99,930
79,167,314
76,85,195
79,48,168
84,64,49
82,76,139
79,101,278
8,31,418
8,65,90
8,67,142
82,73,1160
79,0,0
83,75,502
79,0,220
32,47,0
69,63,55
78,66,291
32,97,145
68,109,181
8,102,746
83,121,615
73,127,192
84,65,229
73,137,376
79,88,227
32,72,0
67,46,88
88,27,376
32,56,346
83,109,283
73,57,194
78,76,82
32,87,237
68,110,78
69,131,137
70,99,168
32,91,205
78,43,185
73,0,110
32,116,190
82,83,0
69,110,137
65,181,83
67,159,240
67,67,163
73,100,0
79,119,229
78,88,261
32,90,112
80,76,75
69,90,26
82,125,212
73,63,330
84,94,274
79,77,212
78,86,543
69,118,143
65,127,56
76,67,175
190,65,763
32,74,315
160,273,565
82,104,204
72,64,0
65,75,377
56,133,193
107,90,422
160,571,186
57,106,260
32,126,801
69,99,112
83,54,228
67,91,366
65,80,295
83,49,335
79,41,628
83,65,190
13,77,530
160,407,536
72,112,5
69,171,160
82,130,390
73,110,373
68,116,59
65,164,268
32,161,30
76,85,650
73,64,178
77,154,302
80,100,174
73,68,66
65,84,0
32,80,0
89,94,131
32,90,166
83,76,188
69,91,147
67,65,343
65,4,191
32,42,201
67,123,464
73,437,295
85,0,128
82,83,420
65,215,0
32,26,414
8,85,384
8,67,101
8,23,131
8,63,0
8,36,396
8,77,286
8,0,145
190,95,1267
32,84,0
67,82,409
85,216,545
82,148,96
65,109,137
32,85,92
80,142,0
76,108,232
65,91,63
78,110,193
65,109,304
190,40,120
32,88,109
160,6,271
68,104,405
82,123,243
69,80,209
78,50,635
65,99,147
74,113,1148
69,97,121
32,61,101
53,92,558
48,117,96
67,53,235
67,62,220
32,105,300
160,1084,618
83,111,27
72,102,253
32,56,301
79,141,461
83,80,287
67,136,69
85,86,288
82,93,314
79,143,154
32,103,367
8,63,22
8,68,57
8,70,169
8,101,0
8,58,0
8,0,0
8,52,0
79,58,398
32,58,213
80,65,789
79,88,188
82,105,157
32,122,168
83,118,339
85,135,6
83,49,554
32,100,0
77,75,960
69,80,327
68,82,314
73,61,129
79,87,99
83,70,265
32,94,163
65,160,0
71,45,54
85,74,121
65,61,121
160,478,871
80,92,363
76,112,179
65,109,165
78,72,116
32,132,142
73,130,0
78,58,81
73,79,0
67,86,172
73,97,0
65,117,178
32,66,203
68,91,207
73,0,145
69,114,117
84,97,168
65,60,175
32,70,55
76,98,625
73,76,150
81,43,160
85,0,12
73,62,150
68,106,314
65,271,250
13,95,1339
160,620,664
76,78,162
65,163,619
66,89,355
32,101,382
77,84,0
65,213,106
0,340,593
65,166,213
78,61,20
65,71,104
