VK,HT,FT
97,49,-1
98,309,306
98,427,960
96,78,185
9,85,530
9,63,915
160,870,633
80,100,449
65,118,115
67,148,495
73,198,175
69,89,91
78,114,0
84,153,249
69,159,119
32,121,195
69,71,581
78,78,60
32,67,264
83,103,704
73,74,173
77,58,40
73,87,291
76,96,53
65,107,102
82,124,693
69,88,155
83,96,414
32,73,454
67,80,240
79,85,47
78,65,227
68,124,212
73,119,388
67,108,284
85,84,238
73,107,83
8,101,550
8,89,33
73,95,195
79,120,50
78,106,59
69,61,0
83,119,49
32,62,575
81,95,694
85,91,202
69,85,469
32,73,424
68,74,0
73,78,176
65,95,114
83,152,625
83,83,806
32,63,0
8,109,865
8,52,80
8,66,129
32,91,243
80,126,647
82,95,18
69,109,87
86,92,399
73,102,19
79,95,209
190,53,246
32,76,373
160,620,723
71,43,330
65,59,134
83,123,413
69,74,175
83,96,289
32,77,554
89,65,324
32,82,230
67,125,392
65,121,117
84,56,441
65,158,0
82,105,646
83,58,139
73,61,228
83,82,180
32,95,220
37,37,0
37,59,0
37,0,426
37,70,240
37,18,30
37,55,378
37,7,391
37,0,386
37,59,121
37,39,0
37,29,29
37,93,215
37,24,104
37,85,234
37,59,0
8,64,417
8,82,121
71,147,197
65,134,68
160,539,0
56,240,563
107,342,944
160,122,190
57,493,241
13,111,1415
160,1122,726
67,61,22
65,116,93
32,100,0
97,259,780
98,231,853
101,213,67
32,58,233
69,48,744
76,56,257
69,84,157
86,146,398
65,106,374
68,84,631
79,74,184
188,54,718
32,61,194
160,893,725
160,921,926
86,185,314
67,115,759
67,90,165
32,104,473
78,110,251
79,65,0
82,57,131
77,72,324
65,48,208
76,65,77
13,94,221
160,812,188
83,121,661
69,100,267
32,67,135
73,105,122
78,91,226
84,217,266
69,191,123
82,42,199
80,80,659
82,101,746
69,113,243
84,118,443
65,155,65
32,99,317
67,98,931
79,63,129
77,122,363
79,136,0
32,83,327
77,0,411
65,121,190
83,22,62
65,110,190
32,133,371
80,74,483
69,124,577
76,120,425
86,117,450
73,153,0
65,118,89
78,82,147
65,105,147
32,58,141
89,71,410
32,62,285
67,71,10
79,49,121
77,121,352
80,56,63
82,103,226
69,128,9
83,99,353
73,82,189
79,137,112
78,105,336
32,91,199
69,90,228
88,229,808
84,87,0
82,162,310
73,53,266
78,90,139
83,162,118
69,107,68
67,83,14
65,145,154
32,57,0
68,49,490
69,85,63
32,82,430
82,163,311
69,122,280
67,131,225
84,122,0
79,79,176
160,246,331
55,537,713
83,57,471
73,77,231
71,94,317
77,95,249
65,165,194
160,1372,284
69,81,70
78,76,164
32,75,0
80,132,387
76,71,270
65,131,135
78,61,395
32,87,309
81,87,251
85,125,122
73,83,286
82,121,769
85,117,90
82,67,211
71,77,533
73,101,281
67,127,93
79,81,99
32,70,368
80,64,198
65,146,110
82,96,990
65,124,135
32,69,180
77,115,552
65,105,162
0,946,73
65,119,131
78,85,147
65,120,44
13,52,1090
160,240,167
83,154,500
69,96,217
32,81,120
73,135,245
78,154,203
68,94,110
73,54,423
67,90,95
65,128,43
32,96,266
65,83,585
89,91,748
85,99,161
78,85,33
79,73,349
32,82,223
68,219,146
69,217,129
83,120,280
68,101,663
69,100,42
32,85,408
96,15,201
96,40,178
32,69,359
72,72,0
83,159,368
