VK,HT,FT
97,815,-1
102,931,821
98,869,134
96,96,162
51,630,474
32,76,240
160,671,390
80,76,363
79,108,81
80,88,380
32,76,240
13,78,814
160,727,531
66,79,374
73,91,190
69,126,123
78,79,211
32,75,288
160,671,390
72,93,452
68,119,337
67,106,317
32,76,240
160,671,390
65,124,177
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
188,69,553
32,67,188
84,109,278
79,71,178
76,73,173
69,100,161
82,109,210
65,119,222
32,79,190
76,72,246
73,74,218
81,108,438
85,106,152
73,91,190
68,123,299
79,66,137
83,106,254
188,69,553
32,67,188
68,120,310
69,125,114
65,124,177
77,91,286
66,79,374
85,83,168
76,71,246
65,119,122
13,78,814
160,727,531
67,106,317
69,114,177
83,113,308
69,94,219
32,75,122
68,87,310
69,125,114
32,71,185
86,123,363
79,82,167
77,91,286
73,91,190
84,109,278
79,71,178
83,106,254
32,74,247
72,93,452
79,82,167
89,72,344
84,109,278
188,69,553
32,67,188
65,101,315
83,106,258
79,82,167
67,106,317
73,107,156
65,118,140
68,119,337
79,66,137
83,106,254
32,74,247
69,98,306
78,79,211
32,75,288
80,106,506
82,108,252
73,92,221
78,86,209
67,106,317
73,107,156
80,88,380
73,91,190
79,119,119
32,82,292
65,101,315
32,79,190
160,671,390
65,124,177
84,109,278
66,79,374
32,76,240
56,302,747
83,114,314
69,94,219
32,75,122
83,114,510
85,83,168
83,114,314
79,82,167
69,114,177
78,79,211
68,119,337
69,122,110
78,79,211
32,75,288
8,53,352
160,637,434
57,939,421
13,78,814
160,727,531
76,71,246
65,119,122
66,62,412
32,76,240
67,106,435
84,109,278
82,108,252
79,78,219
76,73,173
32,71,264
78,79,261
79,82,167
82,94,190
77,91,286
65,124,177
76,71,184
190,67,628
32,76,240
160,671,390
65,124,177
70,126,436
69,114,177
66,79,374
82,108,252
73,92,221
76,71,246
13,78,814
160,727,531
65,124,177
66,62,412
68,119,337
79,66,137
77,91,286
69,118,148
78,79,211
32,75,288
76,72,246
69,100,161
86,116,359
69,114,177
77,91,286
69,118,148
78,79,211
84,187,142
69,145,120
32,84,146
68,87,310
73,91,190
67,108,235
84,109,278
69,127,125
78,79,211
68,119,337
73,91,190
68,123,299
79,66,137
188,69,553
32,67,188
66,79,374
76,71,246
65,119,122
78,71,292
68,119,337
79,66,137
77,91,286
8,53,352
188,69,553
32,67,188
68,120,310
69,125,114
80,88,380
82,108,252
69,118,127
83,113,308
73,70,149
66,79,374
76,71,246
69,100,161
188,69,553
32,67,188
76,72,246
69,100,161
86,116,359
69,114,177
77,91,286
69,118,148
78,79,211
84,187,142
69,145,120
32,84,146
68,87,310
79,66,137
76,73,173
79,75,155
82,93,189
79,78,219
83,106,254
79,82,167
32,82,292
69,98,306
78,79,211
32,75,288
68,120,310
73,91,190
84,109,278
73,91,190
79,119,119
32,82,292
68,120,310
69,125,114
32,71,185
73,91,190
76,71,246
69,100,161
79,82,167
83,106,254
84,109,278
79,71,178
77,91,286
73,91,190
65,118,140
32,79,190
83,114,510
73,70,149
78,86,209
32,77,209
68,120,310
69,125,114
70,126,436
32,76,240
78,79,261
73,91,190
32,76,240
82,108,252
69,118,127
65,124,177
67,120,352
67,106,317
32,76,240
80,106,506
69,114,177
82,109,210
73,92,221
84,109,278
32,76,240
160,671,390
82,108,252
72,93,452
65,124,177
32,79,190
56,129,858
107,53,692
160,637,434
57,934,806
32,76,240
73,91,190
76,71,246
69,100,161
79,82,167
83,106,254
84,109,278
79,71,178
77,91,286
73,91,190
65,118,140
32,79,190
86,123,363
73,91,190
84,109,278
65,127,164
76,71,184
32,71,264
84,109,278
32,76,240
70,126,436
85,83,168
78,79,261
67,106,317
73,107,156
79,116,108
78,85,263
65,115,158
78,71,292
84,164,165
69,145,120
32,84,146
160,671,390
68,119,337
82,108,252
69,118,127
78,79,211
65,115,158
74,497,38
69,114,177
32,77,213
160,671,390
56,711,392
109,407,378
160,637,434
57,584,584
160,637,434
80,76,363
76,71,246
65,119,122
78,71,292
32,77,209
80,106,506
82,108,252
79,78,219
71,101,329
82,108,252
69,118,127
83,113,308
65,155,156
82,95,364
32,77,219
68,120,310
73,91,190
69,126,123
84,109,278
65,127,164
32,79,190
77,91,286
65,124,177
0,652,52
65,124,177
78,71,292
65,115,158
13,78,814
160,727,531
83,127,446
85,83,168
83,114,314
79,82,167
8,53,352
80,88,380
32,76,240
160,671,390
84,109,278
82,108,252
65,119,222
77,91,286
65,124,177
68,119,337
79,66,137
76,73,173
32,71,264
89,69,344
32,70,240
160,671,390
65,124,177
84,109,278
66,79,374
13,78,814
160,727,531
67,106,317
84,109,278
82,108,252
79,78,219
76,73,173
32,71,264
69,98,306
86,116,359
79,82,167
76,73,173
