VK,HT,FT
98,64,-1
96,63,16
96,62,142
96,18,154
9,56,371
9,71,241
160,0,116
80,56,280
65,11,232
67,49,214
73,58,355
69,86,118
78,64,182
84,85,239
69,63,118
32,72,179
8,63,905
8,42,181
8,73,151
8,56,45
8,32,123
8,0,44
8,0,62
8,40,63
8,54,45
8,39,178
8,0,44
8,77,158
8,47,44
8,0,45
160,149,18
8,48,190
83,31,99
69,81,158
32,72,289
82,78,250
69,75,190
65,0,171
76,63,61
73,86,199
90,244,110
65,90,160
32,83,117
160,1443,227
84,108,185
67,78,237
32,48,159
68,95,494
79,53,105
78,88,350
68,162,34
69,112,91
32,56,116
83,35,150
69,87,134
32,63,130
79,64,241
78,187,247
8,122,425
66,133,267
83,40,254
69,72,202
82,104,209
86,48,220
65,121,142
32,104,18
65,172,183
69,140,238
82,46,197
79,56,678
66,79,289
73,64,113
76,56,182
73,38,157
65,131,113
188,83,113
32,67,113
8,28,1165
8,62,179
8,56,154
8,0,139
8,42,45
8,0,46
8,72,44
8,1,221
8,0,198
8,36,44
8,0,44
65,84,26
73,84,385
82,84,414
69,48,134
32,67,182
69,56,132
8,40,273
8,41,137
8,64,519
8,48,33
8,38,134
8,64,45
65,88,513
85,108,150
82,62,232
69,0,207
32,56,124
73,64,363
78,95,169
84,72,143
82,58,71
65,45,306
72,48,378
69,142,94
80,16,83
65,40,71
84,132,542
73,73,278
67,64,275
79,1440,128
32,78,430
160,264,115
56,55,51
65,36,373
69,56,304
82,83,158
79,48,117
66,47,455
73,116,222
76,80,238
73,33,198
65,82,80
160,53,70
222,155,361
32,56,1032
65,48,165
73,95,179
82,87,138
69,72,190
32,71,159
80,125,307
79,120,166
82,64,202
84,59,190
65,90,200
76,47,295
160,480,670
222,372,651
57,94,278
13,46,1372
160,272,434
65,0,276
78,64,230
84,62,165
69,64,215
32,80,57
80,136,139
69,72,101
82,61,144
83,64,278
73,0,126
83,63,239
84,55,319
69,78,170
78,70,102
67,0,187
73,57,245
65,56,85
32,80,215
68,48,220
69,99,133
32,82,132
67,155,506
85,40,180
65,77,204
68,75,317
82,39,259
79,71,137
32,79,295
68,63,111
79,62,159
76,45,184
79,48,156
82,43,53
79,47,106
83,93,181
79,818,96
32,65,188
68,104,34
8,80,699
83,56,587
69,12,166
32,62,398
68,4,141
69,40,167
67,71,152
73,72,431
68,93,141
69,64,27
32,49,102
69,56,159
88,126,254
80,104,127
76,94,182
79,64,158
82,0,307
65,109,157
67,92,247
73,0,126
79,56,86
78,64,45
32,96,161
81,110,143
85,48,132
73,79,94
82,60,472
85,72,136
82,70,399
70,82,232
71,152,290
8,62,180
71,87,378
73,56,135
8,66,635
8,30,214
8,72,186
71,43,229
73,94,182
67,56,185
86,49,878
79,36,129
80,117,214
8,96,648
8,0,558
65,112,111
8,72,262
8,62,157
65,88,608
160,817,405
83,85,255
69,127,42
32,89,124
73,126,246
78,72,198
70,48,271
79,95,221
82,64,124
77,26,98
65,94,156
32,40,116
65,90,630
32,51,169
70,71,475
65,48,123
77,125,126
73,64,148
76,64,172
73,48,205
65,62,165
82,0,361
32,41,311
68,80,614
