VK,HT,FT
97,99,-1
101,88,247
96,74,292
96,63,203
9,67,213
9,110,206
160,179,654
80,83,379
8,91,258
160,275,903
66,94,237
85,74,396
69,123,80
78,91,516
65,218,158
32,104,196
69,103,158
86,95,282
79,109,363
76,125,293
32,127,253
67,144,239
76,73,140
73,88,259
78,84,145
73,97,221
67,99,144
65,135,107
188,104,181
32,121,231
83,67,575
73,91,141
78,108,255
32,110,124
68,111,49
79,105,250
76,68,219
79,63,235
82,91,46
32,82,198
69,74,102
83,135,236
80,69,122
79,155,181
78,91,269
84,140,133
65,90,259
78,128,194
69,169,71
79,129,732
32,130,353
78,104,230
73,136,179
32,82,220
80,110,632
65,171,109
76,83,192
80,83,285
65,158,137
84,75,212
79,63,412
82,107,171
73,189,123
79,74,108
190,100,624
32,68,182
160,118,69
71,125,327
65,114,161
83,121,231
69,115,233
83,83,296
32,67,112
160,204,110
107,120,482
13,73,224
160,219,267
68,122,613
69,133,109
83,100,263
67,91,382
69,110,188
78,95,406
83,139,126
79,110,327
32,85,412
68,123,248
69,143,152
32,94,186
160,738,687
71,163,710
66,75,253
32,119,46
89,95,274
32,89,251
160,1066,293
66,105,490
84,95,175
32,91,139
89,83,429
32,83,309
160,1500,233
66,99,296
68,155,566
160,11,514
188,86,312
32,91,264
84,136,225
82,110,179
65,124,232
78,81,103
83,171,176
65,75,266
77,104,373
73,123,268
78,82,239
65,116,80
83,131,157
65,108,226
83,67,228
32,105,186
89,114,216
32,83,74
160,203,109
70,85,169
65,75,261
76,105,196
32,110,247
101,111,1036
96,121,217
96,123,216
13,171,186
160,283,726
68,107,140
73,155,181
85,89,232
82,111,197
69,71,247
83,120,299
73,111,148
83,82,211
32,82,142
67,65,156
79,82,241
78,91,252
32,84,161
68,91,280
73,86,272
83,171,155
77,99,128
73,73,149
78,90,268
85,73,287
67,40,173
73,83,173
79,110,118
78,189,250
32,121,253
68,191,127
69,164,132
32,75,50
67,91,92
79,82,118
76,105,219
85,83,229
82,105,173
73,89,213
65,87,186
13,83,559
160,182,1137
78,83,138
79,99,82
32,99,174
83,102,86
69,174,123
32,99,162
82,173,164
69,128,118
65,109,241
76,92,146
73,119,231
90,142,100
79,87,192
32,80,157
160,564,169
82,83,265
77,99,260
78,91,261
32,99,225
80,89,639
79,115,210
82,130,154
32,85,218
76,43,692
79,73,189
32,90,186
81,162,138
85,94,221
69,75,159
32,107,175
70,47,180
85,83,184
69,91,164
32,105,173
82,30,196
69,105,234
80,43,406
82,99,137
69,91,114
79,83,408
71,99,175
32,162,212
80,66,235
65,99,201
82,74,204
65,154,144
32,83,261
77,109,404
65,123,165
0,74,157
65,157,125
78,114,229
65,111,490
160,681,176
83,123,283
69,110,194
32,107,219
65,66,291
71,90,261
85,90,163
65,131,222
82,63,135
68,89,188
65,74,156
32,136,240
160,11,175
82,135,275
77,88,629
78,91,201
32,129,213
13,103,500
160,396,247
67,111,208
84,131,290
82,97,224
79,89,144
76,67,196
32,90,189
69,80,202
86,94,245
79,112,228
76,82,228
