VK,HT,FT
97,136,-1
98,144,80
100,144,240
96,120,128
9,56,800
9,104,128
160,824,1152
80,64,456
79,160,48
80,112,128
32,72,904
67,128,1496
69,128,88
83,192,304
65,112,152
82,136,336
69,112,88
65,104,264
32,128,1296
81,104,544
85,72,152
69,80,88
32,64,152
67,112,256
85,80,128
82,136,232
69,112,104
8,24,976
83,160,912
65,168,88
32,96,256
69,96,1456
86,128,296
79,64,160
76,72,152
32,72,288
67,88,-1
79,72,56
78,48,216
32,88,144
69,72,216
86,144,360
69,96,120
8,104,424
73,96,256
83,88,160
67,176,248
69,104,136
82,104,288
81,56,224
65,80,0
67,96,248
73,144,88
79,120,96
78,64,216
32,64,184
67,104,208
85,56,160
66,56,256
73,56,216
69,72,176
82,88,168
84,160,432
65,128,104
32,88,120
89,88,272
32,88,104
67,88,496
79,56,120
78,56,208
84,152,264
69,144,112
78,136,176
73,120,104
68,136,384
65,120,88
190,56,240
13,48,528
160,584,528
66,72,472
73,72,208
69,96,112
78,64,136
32,88,176
160,1500,176
71,56,152
8,56,904
72,72,488
68,104,424
67,72,352
32,56,424
65,88,296
70,128,312
69,112,80
66,72,224
82,96,152
73,56,264
76,64,176
188,48,832
32,80,144
84,96,328
79,64,136
76,80,152
69,104,104
82,88,192
65,96,192
32,88,104
68,104,136
73,64,136
69,72,152
84,80,248
65,88,184
188,40,752
32,72,152
68,96,576
69,72,200
65,88,224
77,64,160
66,104,168
85,40,168
76,80,208
65,80,136
32,112,-1
13,72,1024
160,992,168
65,144,896
66,56,424
68,120,280
79,56,136
77,80,176
69,88,128
78,64,72
32,72,-1
71,64,448
76,72,1000
79,64,232
66,128,352
79,104,104
68,96,208
79,88,80
8,64,592
8,72,128
83,112,120
79,72,128
188,56,416
32,72,160
66,64,328
65,72,208
76,88,24
8,64,440
8,64,136
76,72,992
65,120,128
78,80,112
68,112,256
79,80,160
188,64,232
32,96,160
68,128,120
69,112,88
80,64,296
82,144,96
69,96,80
83,120,248
73,80,272
66,80,264
76,72,224
69,96,144
188,72,312
32,80,184
68,128,-1
8,88,768
77,128,800
79,120,96
68,80,280
69,72,176
82,80,160
65,96,168
68,120,256
79,88,248
32,104,216
68,104,136
79,72,96
76,80,152
79,96,152
82,88,128
32,104,104
69,72,136
78,56,456
32,96,152
83,96,208
73,72,112
84,80,288
73,168,120
79,112,120
32,88,248
67,160,160
88,120,96
32,64,160
89,56,312
32,80,208
69,88,144
78,64,200
32,80,184
82,176,-1
69,128,88
71,80,704
