VK,HT,FT
97,101,-1
98,98,92
96,76,177
96,75,159
9,90,1093
9,96,251
49,125,830
32,67,381
160,384,246
80,214,423
79,133,66
80,129,39
32,74,352
65,70,503
80,83,532
69,104,259
78,71,193
68,95,413
73,76,104
67,132,39
69,116,94
67,128,362
84,82,211
79,75,100
77,123,314
73,124,141
65,80,118
13,72,9
160,0,0
66,71,752
73,68,253
69,96,157
78,82,39
32,87,46
160,822,496
72,79,131
68,100,325
67,67,206
32,73,203
65,87,230
70,119,392
69,127,86
66,66,519
82,101,157
73,73,198
76,75,0
188,58,496
32,61,171
83,118,996
73,88,189
78,64,197
32,63,156
73,128,200
78,48,179
71,101,381
69,174,101
83,84,224
84,132,0
65,66,238
188,86,527
32,71,196
68,79,387
69,79,141
65,93,254
77,94,60
66,110,280
85,69,132
76,78,360
65,119,152
46,73,480
13,47,993
160,436,272
65,142,761
66,70,251
68,81,373
79,59,262
80,118,352
77,67,231
69,125,231
78,80,151
32,72,303
8,86,1330
8,73,194
8,56,188
8,25,221
8,44,198
77,99,205
69,71,409
78,79,224
32,54,0
76,63,70
69,56,186
86,148,0
69,103,63
77,72,166
69,99,217
78,85,119
84,168,177
69,137,115
32,77,252
68,138,231
73,73,107
83,133,281
84,159,295
69,139,104
78,94,629
68,87,135
73,60,136
68,83,315
65,174,188
8,63,647
79,79,795
188,79,119
32,87,186
66,97,378
76,52,134
65,115,109
78,50,50
68,94,486
79,64,125
32,93,411
68,207,377
69,73,156
79,71,369
82,75,156
45,86,576
8,4,522
8,41,101
80,30,600
82,116,330
69,89,135
83,130,468
73,66,359
66,128,469
76,84,99
69,96,209
188,70,419
32,64,221
76,71,694
69,96,322
86,126,376
69,138,104
77,66,501
69,111,109
78,85,155
84,175,91
69,111,115
32,51,351
68,100,474
79,65,108
76,66,164
79,78,189
82,89,143
79,94,242
83,87,330
79,76,0
32,61,177
69,116,290
78,94,146
32,55,202
83,85,676
73,71,63
84,80,305
73,175,231
79,148,164
32,87,286
67,135,149
88,111,79
32,63,132
83,94,137
73,56,103
78,65,217
32,100,160
68,113,126
69,87,78
70,139,241
32,71,168
78,133,551
73,122,74
32,85,239
82,146,98
69,124,119
65,75,252
67,66,478
67,69,151
73,125,98
79,125,74
78,81,234
32,39,175
80,107,382
69,79,156
82,104,157
73,70,144
84,81,419
79,84,70
78,90,381
69,76,254
65,174,243
76,64,0
32,59,563
0,304,73
8,61,724
13,66,531
160,347,712
82,144,0
72,38,386
65,125,206
32,67,222
56,60,860
107,83,370
160,1324,199
57,68,323
32,64,377
71,133,833
65,86,203
83,72,233
69,88,229
83,87,180
32,44,225
160,353,1033
56,64,190
109,134,35
160,457,646
57,52,107
13,82,1003
160,1283,557
80,74,360
76,60,195
65,93,110
78,61,305
32,68,0
8,62,863
8,46,183
8,98,32
8,93,104
8,110,156
8,49,68
13,97,345
160,1482,0
72,71,21
69,104,151
82,84,327
82,88,256
73,106,131
8,45,250
8,67,121
73,35,338
68,179,347
65,173,139
32,92,0
76,78,1359
73,69,176
77,149,91
80,96,379
73,115,241
65,77,90
32,69,0
89,69,282
32,101,264
83,139,852
69,167,142
67,80,366
65,192,104
32,78,0
160,0,445
67,106,0
85,75,112
82,131,246
65,134,113
32,76,144
80,118,391
76,127,106
65,118,131
78,68,207
65,76,86
160,765,418
73,65,506
78,52,0
73,86,53
67,115,237
73,93,168
65,118,257
32,55,98
76,55,385
73,69,156
81,117,703
85,188,148
89,88,959
73,132,202
68,81,20
79,53,154
83,101,137
32,74,0
89,61,273
32,72,141
8,62,737
8,71,324
8,97,194
8,48,0
8,74,117
8,38,200
8,50,209
8,81,0
8,17,37
8,24,26
8,45,172
8,62,193
84,95,193
79,67,0
76,79,212
69,120,111
82,75,241
79,90,234
32,61,274
76,50,327
73,74,140
81,160,261
85,178,90
73,95,104
68,147,218
79,86,232
83,148,162
32,69,159
80,146,694
79,86,82
82,82,169
32,106,145
76,98,135
65,100,109
32,89,133
77,63,814
65,106,214
78,54,17
65,79,114
8,73,748
8,75,196
8,61,0
65,116,431
0,62,319
65,99,96
77,99,0
65,57,129
8,76,846
8,63,127
78,78,440
65,130,140
8,64,770
8,78,126
8,65,627
8,26,30
8,59,176
8,46,104
8,0,56
8,0,170
8,54,143
8,0,128
8,0,12
8,1,77
8,71,283
8,62,0
8,17,372
8,88,39
8,3,175
8,51,188
8,28,0
8,29,107
8,78,81
8,112,256
8,13,41
160,380,238
66,89,559
8,55,241
68,153,0
73,99,162
69,90,81
84,110,288
65,139,131
32,100,619
66,173,816
76,53,48
65,105,179
78,83,0
68,42,341
65,215,101
13,75,760
160,788,465
67,40,300
84,125,265
82,92,72
79,79,229
76,72,167
32,65,209
69,89,0
86,94,228
79,72,266
76,74,140
85,68,335
84,122,260
73,96,231
86,105,577
79,56,131
