VK,HT,FT
96,80,-1
105,77,512
96,54,149
96,102,103
9,0,304
9,87,85
160,1402,0
80,87,43
8,60,838
160,682,591
80,55,0
65,118,171
67,150,147
73,69,98
69,129,115
78,101,106
84,102,29
69,89,38
32,62,42
67,93,109
85,107,88
82,71,36
83,61,300
65,103,85
78,153,42
68,93,66
79,87,105
32,149,37
73,79,198
78,79,60
84,79,138
69,115,73
82,79,41
78,87,390
65,124,37
67,76,139
73,52,52
79,51,0
78,124,65
32,87,106
80,75,477
79,113,86
82,107,197
32,98,117
68,114,466
79,55,27
76,107,98
79,71,34
82,50,126
32,65,52
65,55,146
66,105,242
68,94,74
79,110,0
77,144,221
73,71,0
78,79,87
65,152,47
76,77,72
32,87,191
69,42,13
78,106,131
32,93,275
160,1068,129
72,71,82
68,77,71
32,99,863
160,1499,66
83,111,332
69,95,249
32,104,229
82,126,181
69,104,19
65,150,142
76,75,64
73,1025,103
90,62,374
79,38,198
32,52,67
65,94,10
89,137,184
69,79,87
82,63,0
32,94,122
160,230,19
69,59,103
67,112,259
79,128,17
32,62,199
69,98,20
86,151,148
73,77,66
68,73,44
69,173,89
78,17,17
67,69,74
73,73,49
65,135,47
78,87,102
68,120,78
79,65,193
32,71,145
86,79,316
69,99,35
83,94,212
73,13,86
67,125,128
85,63,371
76,90,190
65,145,0
32,63,134
65,66,281
76,75,221
73,93,106
84,159,21
73,77,97
65,236,0
83,90,123
73,148,195
67,63,74
65,75,34
188,97,1177
32,92,116
67,127,379
79,92,71
78,2,97
32,77,107
66,51,511
65,123,52
82,77,63
82,79,82
79,63,48
32,137,87
66,69,450
73,50,0
76,156,83
73,75,175
65,72,104
82,84,307
188,46,535
32,148,45
160,0,894
86,71,103
66,79,0
32,119,151
70,79,228
73,77,88
78,53,149
65,102,34
190,108,211
32,98,258
160,329,758
77,45,94
69,83,56
74,81,442
79,73,43
82,78,118
73,109,119
65,166,273
32,105,105
67,106,0
76,87,82
73,47,144
78,72,278
73,71,108
67,51,40
65,95,4
188,79,58
32,71,98
69,88,41
83,95,77
67,172,186
65,127,219
83,51,0
79,90,174
32,72,146
68,111,227
79,81,66
76,79,76
79,52,82
82,118,217
32,79,106
69,75,0
78,2,1168
32,102,130
160,0,262
72,77,145
68,51,162
190,111,952
32,95,226
160,225,126
80,79,159
76,111,151
65,93,95
78,86,135
32,144,105
73,92,139
78,69,119
73,71,40
67,90,10
73,123,61
65,79,104
82,76,0
32,79,354
76,63,114
73,54,162
81,103,160
85,69,113
73,108,87
68,115,165
79,103,58
83,63,74
160,0,619
83,87,667
73,98,82
78,85,365
32,93,89
80,63,147
65,101,0
84,63,516
32,93,80
81,74,82
85,79,37
73,84,136
82,138,309
85,79,139
82,91,47
71,85,315
73,93,77
67,52,210
65,125,102
32,10,58
76,71,98
85,83,174
69,101,200
71,129,73
79,67,97
32,70,55
68,90,41
69,125,132
32,79,62
8,75,625
8,0,0
8,70,86
8,79,0
8,47,0
8,0,0
8,0,0
8,0,0
8,0,0
65,141,253
76,55,60
32,79,84
77,87,50
79,119,30
77,97,188
69,64,173
78,161,18
84,93,36
79,87,91
32,58,55
68,99,60
69,100,133
76,88,193
32,101,119
69,143,0
88,139,122
65,164,143
77,71,112
69,31,6
78,53,7
32,130,0
160,275,369
32,78,17
56,101,0
86,92,138
69,87,42
83,98,95
73,89,84
67,74,26
85,61,53
76,64,370
65,86,158
32,77,74
65,97,163
76,79,233
73,87,82
84,71,224
73,74,53
65,95,122
83,79,67
73,115,63
67,65,58
65,87,57
160,354,162
57,87,0
13,62,509
160,432,368
83,100,88
73,71,50
71,82,409
85,40,60
69,123,41
32,79,66
69,93,468
86,66,231
79,1499,35
76,193,88
85,63,137
67,97,53
73,95,172
79,95,34
78,172,162
32,109,132
80,79,132
79,152,73
82,114,1
32,0,67
67,44,146
76,86,42
73,77,146
78,61,144
73,114,327
67,70,124
65,115,100
32,102,32
77,66,150
69,98,82
68,59,428
73,59,82
67,89,65
65,106,125
