VK,HT,FT
97,29,-1
96,866,878
96,787,479
96,838,142
9,117,767
9,794,373
162,3,481
160,1500,50
160,576,107
80,63,207
65,96,1455
67,88,197
73,48,109
69,72,94
78,75,128
84,72,426
69,72,79
32,48,150
81,553,842
85,104,178
69,50,129
32,63,172
69,120,112
86,698,679
79,100,177
76,78,154
85,83,107
67,115,190
73,55,113
79,56,94
78,71,124
65,151,239
32,104,168
67,117,173
79,78,109
78,61,175
32,81,249
77,727,464
69,79,140
78,47,134
79,78,199
82,125,59
32,47,200
68,93,295
79,78,184
76,62,470
79,78,154
82,64,265
190,79,409
32,62,372
160,356,133
67,45,177
69,104,30
76,87,166
85,94,281
76,64,190
73,64,186
84,103,357
73,25,289
83,88,470
32,76,185
71,62,55
76,88,480
85,161,188
84,162,294
69,111,62
65,187,251
32,104,200
68,110,248
69,79,38
82,75,89
69,120,331
67,78,196
72,115,502
65,75,186
32,93,192
89,131,896
32,78,224
83,130,804
85,120,120
80,64,361
85,6,96
82,88,200
65,79,279
67,104,57
73,138,104
79,112,144
78,73,121
32,72,104
80,88,302
85,115,59
82,112,91
85,87,222
76,64,128
69,96,112
78,75,109
84,80,381
65,112,76
32,72,589
76,56,213
69,104,140
86,945,903
69,94,125
190,66,461
32,104,417
160,1214,168
68,153,248
69,167,62
66,40,459
73,64,156
68,113,249
79,64,174
32,78,949
65,104,140
32,64,232
73,89,109
77,628,822
80,78,264
79,124,144
82,149,89
84,89,296
65,176,140
78,72,200
84,109,296
69,77,112
32,82,156
68,168,312
79,64,189
76,74,549
79,93,145
82,88,155
32,64,160
83,98,112
69,161,96
32,56,156
68,168,209
69,79,176
67,64,618
73,82,109
68,140,184
69,72,105
32,64,109
84,98,288
80,88,251
8,64,1096
79,64,160
73,27,153
76,78,195
69,96,110
84,93,478
84,146,200
69,112,70
32,64,178
81,205,771
85,95,192
73,56,138
82,95,154
85,142,108
82,78,205
71,115,610
73,48,141
67,154,183
65,156,200
8,60,35
8,64,407
8,64,201
8,40,443
8,56,119
8,0,890
8,40,712
8,56,717
8,42,708
8,64,513
8,64,160
8,54,155
8,64,845
8,64,328
8,62,193
69,189,63
83,114,242
84,148,287
65,72,514
66,80,224
76,72,83
69,94,325
188,92,433
32,63,171
65,117,200
70,941,119
69,94,232
66,48,341
82,91,187
73,90,237
76,93,548
32,64,120
89,379,115
32,7,1304
80,78,213
65,88,194
82,61,155
65,140,92
32,47,799
68,109,243
69,112,344
70,685,754
73,135,156
78,64,153
73,79,123
82,95,322
32,72,296
8,56,24
8,73,168
8,56,1247
8,56,69
8,54,140
8,43,716
8,74,820
8,62,789
68,168,224
69,128,179
83,88,304
67,79,143
65,78,1044
82,171,219
84,93,351
65,76,124
82,122,239
32,80,188
78,126,377
85,108,31
69,93,143
90,308,729
65,108,327
83,94,160
32,78,248
90,373,114
79,112,111
78,50,128
65,156,200
83,125,112
32,63,338
68,94,488
69,96,136
32,56,224
78,76,202
69,72,88
67,104,377
82,93,200
79,78,120
83,93,119
73,64,109
83,95,165
32,48,296
68,162,234
69,93,140
32,78,466
46,414,380
46,903,79
46,657,291
46,745,548
32,48,256
72,575,523
79,64,128
89,324,229
39,468,648
188,38,464
32,78,191
76,100,143
69,120,91
85,171,192
67,60,944
79,78,109
67,59,475
73,62,144
84,93,293
79,72,160
83,96,460
73,144,144
83,88,181
160,55,404
83,72,397
69,177,143
32,72,208
68,88,178
69,186,96
70,886,554
73,62,109
78,64,200
69,125,456
32,72,606
8,79,166
8,23,761
8,53,168
8,56,168
8,40,157
8,64,787
8,64,1181
8,64,1251
8,64,8
8,80,157
8,56,166
8,56,168
8,64,1199
8,56,214
160,312,192
8,56,285
8,64,168
8,44,304
8,40,98
80,93,219
76,62,143
65,88,1351
78,62,202
32,13,169
160,1500,176
78,62,120
85,48,78
69,125,126
86,527,220
65,125,121
32,64,176
84,72,155
80,63,757
8,64,716
79,63,144
73,61,290
76,94,250
69,109,94
84,2,230
84,121,296
69,80,157
32,44,109
81,168,0
85,82,108
73,49,18
82,90,289
85,63,192
82,78,170
71,67,328
73,64,161
67,78,409
79,64,128
8,64,147
65,176,136
