VK,HT,FT
96,133,-1
103,62,313
98,75,37
96,109,0
9,117,984
9,108,46
160,323,1192
80,77,301
79,171,132
80,111,346
32,77,558
65,146,271
76,75,106
69,186,74
74,127,240
65,87,383
68,104,425
79,67,207
8,103,948
8,81,0
8,54,455
8,79,282
8,15,171
8,1,45
8,15,0
8,53,189
8,127,34
8,70,246
8,82,238
8,6,37
105,112,0
32,70,86
160,458,346
80,133,383
79,190,101
80,102,351
13,70,914
160,0,491
66,87,87
73,102,223
69,123,90
78,88,164
32,72,476
66,125,854
85,37,56
69,80,124
78,95,163
65,96,107
32,73,133
69,60,388
86,120,540
79,78,92
76,66,208
32,82,287
160,645,496
80,34,151
79,124,106
80,79,0
190,66,769
32,67,297
160,194,0
65,134,660
70,119,211
69,108,107
66,59,397
82,124,362
73,50,186
76,76,289
190,64,0
32,82,0
84,168,664
79,50,269
76,95,174
69,122,176
82,77,253
65,101,116
32,69,100
68,122,194
73,73,137
69,108,137
84,102,247
65,142,241
32,60,232
66,91,149
76,56,202
65,94,170
78,72,0
68,64,293
65,146,0
32,75,465
160,468,686
68,124,791
69,167,124
65,130,401
77,92,442
66,95,99
85,107,76
76,62,231
65,108,113
13,85,449
160,903,227
65,116,165
66,66,395
68,100,458
79,68,147
77,122,427
69,83,218
78,66,79
32,75,0
71,71,417
76,65,167
79,60,182
66,92,335
79,99,106
83,72,420
79,84,60
188,54,344
32,65,178
66,113,48
76,64,193
65,108,185
78,67,0
68,88,311
79,90,257
32,88,317
68,155,228
69,135,176
80,90,294
82,161,38
69,95,134
83,97,431
73,80,278
66,114,398
76,55,228
69,109,320
188,65,437
32,71,259
73,139,0
78,110,206
68,86,158
79,70,48
76,87,130
79,84,161
82,95,209
79,103,218
32,75,443
160,1160,353
67,31,673
79,60,302
76,103,53
79,65,36
82,99,30
83,112,139
8,60,529
8,14,244
83,88,759
84,101,230
79,55,267
77,58,37
73,147,113
65,141,165
32,93,194
160,1057,317
86,119,564
32,63,641
89,64,260
32,43,283
160,1083,418
70,78,430
13,65,866
160,884,419
72,68,262
69,72,295
82,92,263
73,70,136
83,73,244
68,66,0
65,201,8
32,72,267
76,50,456
69,76,234
69,61,235
86,103,362
32,85,199
83,68,0
69,1,167
88,65,400
67,153,330
82,107,396
69,126,94
83,88,532
32,75,0
8,139,546
8,61,107
8,54,0
8,83,37
8,0,135
8,13,224
67,123,612
82,83,309
69,124,65
67,67,420
32,79,145
160,588,967
83,150,367
72,70,68
32,105,0
37,6,1289
37,9,65
37,0,137
37,25,6
37,106,32
37,47,50
37,83,0
37,0,168
37,63,161
37,0,0
37,61,80
37,80,181
37,66,153
37,39,101
37,68,125
37,0,0
37,84,312
37,0,254
8,34,837
35,69,999
13,79,328
160,873,514
69,78,627
78,74,160
32,85,170
67,92,422
79,72,142
78,91,0
68,84,253
73,74,127
67,121,281
73,204,148
79,102,114
78,93,267
69,148,71
83,169,113
32,93,546
68,143,218
69,65,109
32,84,103
69,101,270
88,101,375
84,74,83
69,58,149
82,128,182
78,195,406
65,111,136
67,56,352
73,164,112
79,107,118
78,99,160
32,89,242
160,947,177
160,0,0
67,135,258
84,179,296
82,112,134
79,96,188
76,69,155
32,62,234
80,130,448
79,80,90
82,80,136
32,85,167
160,1028,230
67,132,507
32,60,412
69,93,176
88,89,384
84,57,138
69,104,126
82,99,163
78,159,277
83,68,155
8,86,700
79,73,456
83,76,140
32,71,201
77,90,354
65,110,104
82,102,327
84,56,461
69,195,91
83,101,380
32,107,365
99,88,1447
96,87,282
111,84,274
97,108,548
98,59,68
