VK,HT,FT
98,136,-1
96,168,104
96,72,456
96,96,144
9,71,-1
9,80,127
160,200,1073
80,72,128
65,104,88
67,160,288
73,63,160
69,144,103
78,64,128
84,144,88
69,120,89
32,71,104
8,263,-1
8,0,399
8,0,501
8,0,30
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
160,528,7
8,24,23
83,112,457
69,87,184
32,72,87
82,136,144
69,96,80
65,104,233
76,63,104
73,55,176
90,119,600
65,135,56
32,80,167
160,488,552
84,65,112
67,63,217
32,64,183
68,96,200
79,56,160
78,56,192
68,200,144
69,128,112
32,64,128
83,96,1416
69,120,56
32,64,120
79,72,280
78,64,288
8,96,512
66,72,160
83,152,296
69,120,112
82,80,240
86,104,408
65,144,40
32,80,200
65,88,400
69,64,240
82,80,152
79,56,184
66,104,424
73,80,88
76,64,216
73,64,176
65,136,160
188,56,688
32,64,280
8,40,-1
8,64,136
8,64,152
8,16,176
8,64,248
8,40,192
8,96,1176
8,64,184
8,72,168
8,80,152
8,72,176
65,120,808
73,64,104
82,152,272
69,112,104
32,80,192
69,80,192
8,40,816
8,48,144
8,56,136
8,56,152
8,64,128
8,64,160
65,112,1152
85,56,112
82,144,352
69,104,88
32,64,176
73,56,800
78,64,184
84,112,272
82,112,64
65,80,272
72,64,448
69,80,96
80,56,320
65,72,96
84,80,240
73,64,224
67,96,248
79,56,112
32,56,488
160,336,120
56,56,176
65,88,392
69,88,456
82,72,200
79,72,240
66,96,424
73,88,96
76,64,208
73,64,160
65,72,136
160,1296,304
222,56,1200
32,56,296
65,112,152
73,48,160
82,120,336
69,128,80
32,64,208
80,104,264
79,96,72
82,72,264
84,72,240
65,88,112
76,72,680
160,1500,240
222,72,1296
57,64,208
13,72,1392
160,1224,1032
65,112,1184
78,64,168
84,128,328
69,120,80
32,88,120
80,64,208
69,120,80
82,104,120
83,80,312
73,64,128
83,80,88
84,64,264
69,88,40
78,56,288
67,88,256
73,64,104
65,88,120
32,80,112
68,104,128
69,72,176
32,72,104
67,104,984
85,48,104
65,96,152
68,88,184
82,80,216
79,64,272
32,72,224
68,96,112
79,64,112
76,64,152
79,72,152
82,80,128
79,80,104
83,96,256
79,64,120
32,64,272
68,88,320
8,56,448
83,152,120
69,128,112
32,56,128
68,136,128
69,112,104
67,88,704
73,72,160
68,80,208
69,64,232
32,72,112
69,64,104
88,96,480
80,144,96
76,152,72
79,48,272
82,88,160
65,80,240
67,80,256
73,136,136
79,152,88
78,80,264
32,64,176
81,88,320
85,112,112
73,80,96
82,88,168
85,64,136
82,72,64
70,32,288
71,32,0
8,88,408
71,88,152
73,24,160
8,56,432
8,64,144
8,64,128
71,88,864
73,72,136
67,88,168
86,16,0
79,48,88
80,40,8
8,56,352
8,80,144
65,32,208
8,48,376
8,48,152
65,96,136
160,384,-1
83,104,344
69,72,200
32,80,56
73,136,160
78,96,136
70,104,552
79,72,104
82,96,152
77,72,144
65,72,168
32,48,80
65,72,96
32,72,144
70,152,528
65,152,104
77,128,104
73,96,96
76,56,216
73,80,160
65,72,80
82,104,168
32,72,144
68,80,320
69,64,168
32,80,96
65,88,-1
76,64,128
84,88,480
79,64,120
32,64,344
82,88,-1
73,80,88
69,80,136
83,72,824
71,104,424
79,48,104
32,64,200
79,72,256
80,72,160
69,80,128
82,80,184
65,72,200
84,88,424
79,72,184
82,72,128
73,152,104
79,128,112
32,72,256
80,112,272
79,104,72
82,72,184
32,64,112
65,96,184
78,40,96
84,104,256
69,104,72
67,72,584
69,64,192
68,80,216
69,112,136
78,80,192
84,152,152
69,112,112
83,72,384
32,72,104
68,184,120
69,160,136
76,64,208
32,64,192
80,64,304
65,96,120
67,112,224
73,72,112
69,96,152
78,72,96
84,136,136
69,96,96
32,64,160
89,72,1064
32,64,248
80,136,-1
79,96,96
83,96,72
73,64,512
66,64,424
76,64,304
69,80,96
32,88,160
13,72,-1
160,504,384
73,72,432
77,56,192
80,56,144
32,64,224
68,104,560
73,72,72
65,88,168
71,88,440
