VK,HT,FT
96,94,-1
105,105,382
98,93,319
96,88,206
0,464,488
9,77,527
9,106,249
160,156,280
50,89,260
32,85,221
73,91,348
78,91,152
84,98,133
69,94,88
82,92,142
78,76,188
65,92,101
67,112,267
73,93,88
79,90,159
78,69,155
32,80,181
13,89,714
160,466,368
77,63,182
69,98,168
74,79,237
79,84,143
82,74,154
73,93,133
65,92,249
32,78,302
68,83,219
69,98,130
32,69,122
68,104,175
79,77,194
76,66,176
79,75,171
82,90,208
190,63,469
32,83,181
160,523,275
83,91,171
69,112,247
32,99,113
82,81,248
69,104,141
65,75,279
76,96,194
73,163,163
90,108,191
79,87,173
32,81,310
160,768,260
69,90,258
67,76,200
79,75,96
32,100,201
160,860,474
84,80,288
86,82,625
32,86,308
89,94,335
32,92,177
160,591,509
86,81,254
67,105,303
67,70,163
32,89,254
160,481,451
56,103,213
83,93,155
73,79,126
78,78,240
32,84,194
32,63,147
76,102,352
69,96,93
82,83,134
8,117,852
8,58,295
76,69,643
69,84,126
83,102,171
87,464,82
8,55,284
8,68,95
8,38,123
8,48,184
8,20,114
8,41,130
76,75,477
69,102,178
83,94,194
73,88,163
79,103,145
78,88,268
69,81,203
83,80,184
32,86,156
69,77,397
78,77,137
68,91,294
79,84,139
76,85,175
85,89,240
73,91,110
77,79,177
73,81,132
78,108,206
65,105,136
82,84,285
69,125,128
83,100,275
160,120,230
57,85,223
190,92,339
32,75,260
160,416,267
83,80,240
69,95,203
32,93,134
65,88,174
71,76,235
85,90,150
65,89,181
82,74,209
68,78,206
65,116,154
78,88,126
32,89,184
160,616,455
69,91,202
8,91,482
73,89,416
78,76,246
70,91,297
79,90,258
82,69,170
77,70,245
69,96,129
32,77,220
68,91,197
69,102,125
160,163,424
69,82,265
67,93,292
79,73,210
32,86,207
89,83,336
32,91,210
160,643,247
67,90,296
65,84,191
32,81,205
98,86,759
8,60,444
97,76,465
98,95,157
101,81,406
13,97,357
160,466,591
80,80,299
65,100,232
78,82,265
8,93,729
67,77,562
73,65,205
69,81,174
78,88,156
84,77,166
69,100,105
32,77,193
160,682,518
72,81,201
73,101,170
83,83,117
84,88,237
69,85,163
82,77,188
69,107,209
67,103,292
84,82,192
79,72,119
77,95,157
73,96,173
90,116,139
65,89,167
68,88,290
65,86,166
32,97,181
65,96,226
32,70,143
76,89,352
79,78,184
83,85,169
32,83,149
51,124,636
49,90,376
32,83,159
65,85,148
0,401,425
79,91,223
83,103,189
188,92,378
32,104,178
67,109,303
79,94,185
78,74,213
32,90,167
67,88,297
79,105,154
78,108,185
83,106,137
69,85,192
82,83,186
86,78,262
65,101,158
67,94,357
73,93,136
79,110,196
78,97,180
32,98,156
83,93,286
69,87,168
32,91,146
8,84,738
8,48,292
8,55,221
68,93,641
69,91,103
32,79,80
79,77,341
86,120,395
65,122,144
83,95,250
8,84,669
82,94,466
73,113,140
79,108,137
83,90,166
8,71,559
65,110,298
13,95,460
160,398,624
65,68,285
66,88,657
68,90,313
79,98,301
77,98,278
69,94,121
78,73,131
32,82,143
80,94,273
76,88,135
65,106,138
78,90,167
79,70,250
188,74,404
32,91,158
66,68,452
76,86,259
65,99,139
78,72,191
68,87,149
79,76,173
188,86,243
32,91,176
76,111,352
69,97,108
8,128,382
8,79,267
68,93,654
79,99,186
76,71,193
79,87,165
82,88,208
79,74,244
83,95,321
79,260,192
32,88,229
65,106,209
32,81,118
76,84,314
65,111,150
32,95,152
76,91,446
8,88,680
80,106,773
65,112,149
76,60,134
80,87,212
32,98,299
80,109,500
82,101,165
79,83,178
70,94,504
32,105,298
68,96,167
69,89,114
32,89,116
160,730,407
70,87,410
73,91,191
68,104,239
32,98,181
69,95,271
32,96,190
72,74,308
73,104,218
80,99,303
79,82,185
71,72,256
65,96,104
83,104,138
84,111,367
82,123,142
73,94,262
79,87,100
32,91,258
160,779,401
83,102,182
73,78,170
78,96,233
32,93,157
68,87,316
69,95,178
70,96,358
69,112,131
78,85,136
83,96,296
65,96,179
32,90,206
78,97,310
73,311,180
32,105,193
82,94,254
69,98,138
65,108,188
67,78,252
67,73,166
73,73,142
79,97,109
78,72,233
32,89,187
80,109,269
79,112,118
69,73,274
82,87,222
69,110,127
73,97,237
84,98,180
79,77,160
78,91,355
69,97,221
65,113,208
76,77,222
37,49,216
37,8,51
37,22,112
37,17,68
37,3,114
37,22,42
37,11,22
8,95,579
37,43,156
37,28,86
8,105,535
35,519,66
13,92,428
160,269,607
71,114,448
65,111,256
83,90,178
69,86,178
83,90,190
32,76,110
89,72,258
85,113,91
32,75,266
67,95,311
65,96,170
84,77,339
65,122,155
82,91,180
84,82,196
8,97,688
83,112,551
73,99,309
83,78,123
32,85,228
160,534,578
160,267,498
56,83,150
107,92,454
160,492,198
57,78,198
37,16,260
37,41,126
37,9,118
37,3,107
37,29,13
37,13,34
37,17,60
37,24,44
37,0,46
37,22,64
37,1,23
37,13,68
37,8,52
8,103,562
35,259,327
13,98,423
8,72,658
13,53,158
13,71,185
160,369,352
80,97,189
76,97,129
65,123,173
78,93,153
32,101,160
69,77,180
86,88,292
65,84,199
76,86,90
85,68,203
65,82,96
82,78,221
32,86,306
69,85,203
88,80,219
80,81,413
76,98,155
79,133,170
82,90,184
65,101,160
67,84,218
73,87,187
79,91,154
32,92,355
8,107,655
78,81,533
32,92,167
81,98,232
85,83,187
73,105,124
82,98,306
85,78,161
82,74,135
71,72,381
73,80,134
67,81,307
65,104,215
32,95,207
