VK,HT,FT
96,86,-1
104,140,70
100,85,1067
101,126,334
8,77,264
8,7,82
101,150,0
96,33,172
9,96,764
9,67,144
99,60,647
32,56,118
160,1218,1
80,104,98
79,146,96
80,107,103
13,63,724
160,1500,288
69,133,681
83,131,353
84,110,171
65,92,36
66,105,492
76,68,114
69,82,175
188,56,356
32,64,208
65,162,160
70,125,440
69,104,122
66,77,215
82,96,207
73,59,283
76,64,373
188,74,421
32,81,184
160,887,859
82,78,512
69,99,188
71,61,508
188,76,591
32,72,144
84,104,914
79,70,85
76,73,219
69,122,108
82,86,50
65,132,210
32,91,71
68,105,166
73,89,139
69,99,120
84,125,266
65,158,190
188,70,312
32,72,171
80,94,523
69,139,109
82,126,169
79,69,360
32,87,303
80,72,758
82,94,381
69,80,58
83,66,184
69,121,110
78,70,205
84,157,223
65,170,337
32,67,133
86,102,817
79,76,314
77,101,125
73,118,86
84,112,408
79,75,174
83,93,402
32,111,142
76,78,334
85,73,209
69,108,0
71,99,284
79,75,231
32,77,259
68,153,82
69,166,142
32,84,143
76,75,420
65,61,148
32,78,69
65,97,634
68,198,260
77,54,0
73,160,134
78,123,216
73,152,67
83,78,0
84,132,225
82,102,98
65,121,332
67,129,149
73,148,121
79,138,94
78,79,140
68,148,488
32,37,461
8,100,848
8,54,198
32,99,786
68,59,131
69,100,96
32,85,167
160,789,438
77,87,556
69,112,244
84,139,427
82,108,28
79,72,268
78,93,354
73,108,121
68,159,225
65,219,243
90,119,577
79,51,97
76,71,288
190,69,1381
32,72,0
160,525,13
69,74,799
85,66,295
80,73,607
78,81,412
69,122,157
73,71,179
67,207,351
65,214,165
188,75,745
32,89,200
68,104,115
69,107,105
65,86,237
77,73,192
66,60,223
85,119,126
76,88,389
65,100,161
13,62,1331
160,4,243
65,123,588
66,60,310
68,127,247
79,58,147
77,67,132
69,103,144
78,56,132
32,93,214
68,124,963
73,83,84
83,77,143
84,178,276
69,128,110
78,61,508
68,123,452
73,70,191
68,94,107
79,69,186
188,34,630
32,59,159
84,126,889
73,92,144
77,92,132
80,45,225
65,106,206
78,73,545
73,149,122
67,114,235
79,79,174
32,64,103
69,13,313
78,58,89
32,77,184
77,45,648
65,88,0
82,58,310
67,119,425
79,77,202
32,66,246
67,131,407
79,76,41
76,72,116
79,66,407
78,46,197
73,99,115
67,113,94
79,64,175
188,74,541
32,79,248
66,100,641
76,76,167
65,91,149
78,75,241
68,87,310
79,68,125
188,46,328
32,101,177
68,170,136
69,83,79
80,64,253
82,154,227
69,118,60
83,137,111
73,63,213
66,110,193
76,84,340
69,121,55
188,54,451
32,95,207
76,76,466
69,97,659
86,99,364
69,135,99
77,78,191
69,117,68
78,94,121
84,131,102
69,142,124
32,57,202
68,108,128
79,57,119
76,71,166
79,95,150
82,98,100
79,70,241
83,93,230
79,67,185
32,90,236
69,79,442
78,82,117
32,65,168
83,96,576
73,72,229
89,71,331
73,71,64
79,116,106
32,82,48
67,144,164
88,109,52
32,98,136
37,28,1129
37,52,474
37,3,101
37,53,6
37,73,0
37,35,0
8,73,740
84,131,223
35,38,1002
83,93,111
73,91,133
78,68,230
32,74,160
68,146,217
69,237,129
70,137,460
32,83,237
78,137,324
73,79,121
32,103,266
82,125,197
69,97,101
65,84,285
67,77,593
67,85,157
73,125,147
79,130,125
78,61,212
32,78,123
80,114,400
69,100,185
82,89,170
73,49,118
84,120,111
79,41,249
78,122,360
69,101,124
65,160,324
76,60,498
32,66,340
160,1500,162
71,43,149
65,102,180
83,129,253
69,87,153
83,93,188
32,62,160
160,74,0
56,51,152
107,50,500
160,480,373
57,64,481
32,74,938
160,0,285
67,147,0
65,105,178
84,66,296
65,79,130
82,70,189
83,96,212
73,66,243
83,58,94
32,79,175
160,548,479
56,68,513
107,95,468
160,312,511
57,86,210
32,66,418
68,96,451
73,71,101
65,140,98
82,32,160
82,62,68
69,107,0
65,66,261
190,71,204
32,53,251
13,72,706
160,54,771
76,78,514
65,117,181
66,59,308
32,70,661
105,60,0
110,86,387
104,106,0
96,49,175
96,78,258
37,0,303
37,88,113
37,29,67
37,31,152
37,40,0
160,790,858
71,95,990
66,53,140
32,106,612
35,56,1342
32,97,134
160,1025,221
72,66,97
84,68,0
79,33,346
32,98,214
99,28,0
96,86,294
110,106,52
105,123,171
32,69,30
160,688,550
72,100,373
66,60,162
32,67,124
97,37,519
96,46,408
110,53,0
102,77,0
32,103,339
160,0,520
84,15,645
80,76,422
32,76,152
52,124,949
57,78,457
32,76,673
160,1470,801
75,73,0
80,96,419
84,74,487
84,70,122
32,53,0
101,87,465
98,62,850
32,77,334
160,379,792
75,40,825
32,50,173
98,154,367
110,89,353
105,89,109
39,113,647
160,161,513
190,59,9
32,50,128
39,122,658
39,66,265
39,76,233
39,39,287
39,95,167
39,58,309
39,18,300
39,79,313
39,80,438
39,93,369
173,91,889
39,54,147
39,32,0
39,66,194
39,94,380
37,107,365
37,89,43
37,42,30
37,74,79
173,75,0
39,0,404
39,8,230
39,164,162
39,36,0
39,10,112
39,13,51
39,0,242
39,86,354
39,86,133
173,95,456
39,17,385
37,61,141
173,71,436
39,89,502
39,124,267
39,80,437
39,44,123
39,21,0
39,39,72
39,46,23
173,72,393
37,0,604
173,99,353
39,78,181
8,40,59
8,57,579
39,15,542
173,72,419
39,73,204
37,21,190
32,144,431
39,23,256
39,79,270
39,56,44
39,56,269
39,34,118
32,79,564
173,71,432
39,72,488
39,64,260
39,15,148
39,61,188
39,38,113
39,41,22
39,36,267
39,14,0
32,53,382
173,91,276
13,51,915
160,634,965
83,157,554
73,64,329
71,109,643
85,77,68
69,101,156
32,68,0
67,79,603
79,77,240
78,82,180
32,64,193
68,87,91
73,60,88
69,107,149
84,95,241
65,178,186
188,101,567
32,91,160
160,450,455
65,117,647
84,85,78
66,84,496
188,68,315
32,87,240
160,839,175
80,121,247
72,131,397
80,87,375
188,47,611
32,59,303
82,147,505
69,93,43
80,100,79
79,172,79
83,145,286
73,69,749
67,144,299
73,137,165
79,128,54
78,75,327
32,77,247
68,159,333
69,142,130
32,67,96
160,995,146
75,25,465
13,107,1096
160,686,415
69,183,521
78,65,200
32,45,176
83,83,1167
69,146,220
71,104,449
85,83,195
73,122,144
77,168,154
73,104,86
69,97,147
78,54,105
84,83,279
79,59,172
32,55,196
67,110,557
79,84,110
78,70,218
74,86,561
85,43,207
78,62,395
84,157,146
79,65,380
32,78,335
67,86,290
79,93,119
78,76,223
32,49,184
160,1251,0
67,173,256
76,73,292
73,85,136
78,98,0
73,139,97
67,146,143
65,179,92
32,83,237
160,444,626
77,86,318
