VK,HT,FT
97,112,-1
98,129,83
98,88,481
96,101,235
9,87,828
9,96,139
160,430,1027
80,77,360
65,103,124
67,123,516
73,81,171
69,117,109
78,86,133
84,168,114
69,122,111
32,74,118
69,99,336
78,62,299
32,78,166
83,95,500
73,67,127
77,120,215
73,134,116
76,73,233
65,117,145
82,104,345
69,114,131
83,111,300
32,71,211
67,103,437
79,73,162
78,72,233
68,102,288
73,69,135
67,114,137
85,73,124
73,111,110
8,68,797
8,73,156
73,78,820
79,114,92
78,87,218
69,189,148
83,149,131
32,87,347
81,103,468
85,97,106
69,97,161
32,77,155
68,112,235
73,76,111
65,104,121
83,108,252
83,108,401
32,83,151
8,71,922
8,67,247
8,73,155
32,64,549
80,85,356
82,134,150
69,118,80
86,105,334
73,106,196
79,112,90
190,70,714
32,64,260
160,508,405
71,77,281
65,108,125
83,86,241
69,72,189
83,82,187
32,70,185
89,65,229
32,70,213
67,96,436
65,119,98
84,65,184
65,96,92
82,69,222
83,92,382
73,76,254
83,100,93
32,82,191
37,57,1092
37,45,280
37,48,109
37,41,89
37,31,137
37,23,86
37,50,101
37,25,129
37,27,154
37,40,114
37,54,169
37,41,137
37,59,136
37,25,127
37,39,154
8,75,646
8,66,106
71,109,468
65,131,127
160,898,483
56,65,201
107,80,569
160,364,299
57,73,312
13,82,835
160,707,499
67,108,334
65,116,187
32,79,361
97,97,512
98,120,83
101,92,311
32,78,486
69,104,357
76,68,382
69,101,192
86,98,341
65,133,162
68,165,341
79,66,182
188,62,287
32,70,179
160,866,430
160,69,41
86,97,426
67,71,241
67,78,145
32,73,128
78,123,537
79,124,115
82,121,205
77,117,129
65,103,123
76,68,240
13,80,897
160,760,191
83,118,553
69,99,218
32,79,104
73,126,228
78,80,143
84,101,219
69,175,96
82,210,136
80,103,346
82,163,196
69,117,109
84,100,233
65,127,231
32,85,257
67,104,469
79,69,153
77,94,211
79,102,164
32,79,252
77,75,494
65,103,170
83,104,160
65,146,114
32,79,286
80,111,415
69,92,125
76,78,235
86,113,484
73,84,220
65,130,226
78,86,273
65,100,104
32,82,186
89,65,411
32,74,223
67,97,182
79,66,109
77,92,212
80,132,223
82,194,211
69,119,106
83,95,325
73,79,231
79,115,124
78,92,249
32,72,183
69,92,148
88,106,478
84,72,125
82,120,88
73,132,292
78,96,204
83,107,267
69,95,325
67,121,350
65,184,123
32,81,292
68,127,354
69,98,133
32,96,186
82,140,174
69,121,128
67,94,461
84,87,247
79,68,148
160,721,462
55,64,271
83,91,276
73,78,185
71,96,423
77,97,268
65,97,181
160,858,497
69,130,393
78,64,138
32,71,165
80,141,271
76,117,98
65,107,159
78,79,175
32,79,176
81,86,346
85,107,143
73,117,106
82,106,212
85,77,144
82,85,93
71,78,273
73,79,217
67,138,365
79,69,102
32,76,327
80,107,518
65,132,198
82,96,205
65,107,114
32,81,155
77,76,443
65,112,184
0,79,424
65,123,103
78,76,172
65,85,90
13,74,952
160,480,528
83,131,585
69,91,251
32,78,92
73,102,201
78,77,144
68,91,295
73,67,154
67,107,155
65,141,139
32,77,336
65,81,467
89,101,239
85,94,138
78,72,300
79,69,282
32,82,242
68,125,308
69,107,96
83,86,384
68,115,220
69,145,139
32,79,119
96,83,255
96,82,174
32,70,638
72,86,309
83,105,178
