VK,HT,FT
97,175,-1
100,108,202
96,75,252
96,88,166
9,88,735
9,127,348
160,673,1301
80,94,523
65,112,47
8,72,842
8,73,170
160,290,43
160,16,1134
80,112,183
65,146,146
67,104,290
73,112,186
69,169,162
78,112,234
84,192,162
69,182,130
32,160,202
69,93,195
83,119,201
84,104,168
65,96,228
66,102,250
76,88,546
69,133,186
188,78,234
32,88,194
65,123,654
70,152,425
69,46,239
66,80,480
82,128,170
73,97,250
76,72,282
190,72,282
32,80,253
160,790,241
69,128,702
85,80,392
80,88,531
78,86,449
69,167,178
73,87,312
67,97,139
65,199,154
190,80,76
32,97,236
160,1500,184
82,138,771
69,90,297
70,134,379
73,88,250
69,125,146
82,152,243
69,131,113
32,119,215
76,96,649
69,115,164
86,79,298
69,127,106
32,88,177
68,96,190
79,80,139
76,120,186
79,96,223
82,104,162
32,36,226
65,153,215
66,72,546
68,113,258
79,72,127
77,88,250
73,152,143
78,100,186
65,157,140
76,80,162
32,119,253
69,88,211
78,72,176
32,88,199
72,138,275
73,128,227
80,160,255
79,130,113
71,101,315
65,96,266
83,80,146
84,208,394
82,113,106
73,182,210
79,130,172
13,92,954
20,151,1057
160,536,298
65,120,480
66,46,337
20,140,555
8,215,1460
66,86,158
68,104,300
79,72,208
77,88,250
69,112,162
78,89,130
32,97,226
71,65,1249
76,80,152
79,24,202
66,41,217
79,88,130
83,144,251
79,80,251
188,75,480
32,124,212
66,92,223
76,106,68
65,117,130
78,72,241
68,88,242
79,80,154
188,80,592
32,97,194
68,157,283
69,178,207
80,80,354
82,160,152
69,128,119
83,104,310
73,80,271
66,95,355
76,88,271
69,160,149
188,98,381
32,88,221
76,58,535
69,88,131
86,136,270
69,152,92
77,96,267
69,88,98
78,80,149
84,144,178
69,114,183
32,123,170
68,100,386
79,85,146
76,80,218
79,104,194
82,88,199
79,88,206
83,120,226
79,94,114
32,88,260
69,131,201
78,72,138
32,88,228
72,100,507
73,110,129
80,36,105
79,89,38
71,176,566
65,125,265
83,73,290
84,264,380
82,120,170
73,176,191
79,168,372
32,72,619
32,96,106
8,80,838
65,135,178
20,87,79
32,126,162
20,159,154
76,88,186
65,114,158
32,80,213
80,69,109
65,128,148
76,119,197
80,80,234
32,35,300
80,113,747
82,104,143
79,92,202
70,121,454
32,102,141
83,145,1218
73,88,145
78,89,218
32,114,218
70,96,234
69,183,82
8,88,908
8,64,192
68,106,804
69,118,146
70,158,258
32,104,358
83,144,438
8,72,517
78,96,469
73,138,140
32,112,312
82,207,169
69,114,138
65,72,298
67,88,255
67,80,142
73,177,162
79,144,130
78,79,266
32,84,242
80,119,306
69,120,130
82,109,233
73,104,118
84,104,234
13,114,1272
160,288,186
83,118,251
69,88,232
32,64,138
82,184,303
69,104,114
65,16,258
76,80,186
73,103,217
90,135,407
65,154,131
32,96,231
160,84,580
86,188,901
67,21,237
67,100,188
32,104,120
72,79,338
65,83,138
83,176,210
84,141,459
65,88,145
32,80,178
56,80,710
48,92,130
32,74,1044
67,136,1004
77,152,250
32,95,118
83,133,990
160,254,263
55,70,156
80,80,734
32,80,410
83,101,171
73,88,137
78,80,218
32,130,180
68,184,159
73,97,161
70,159,700
73,88,452
67,128,202
85,88,214
76,22,258
84,120,337
65,115,234
68,120,282
32,79,230
68,120,710
85,80,169
82,93,114
65,152,240
78,117,209
84,152,377
69,128,108
32,80,137
76,72,327
65,104,146
32,93,146
80,86,601
82,37,175
69,120,114
80,170,471
65,113,178
82,75,250
65,136,185
67,128,248
73,152,190
79,104,146
78,90,250
32,88,218
77,112,921
69,123,146
67,222,269
65,257,99
78,93,130
73,101,103
67,128,290
65,104,326
32,88,193
67,118,274
79,80,181
76,96,201
79,90,184
78,94,210
73,106,122
67,120,269
79,96,130
8,88,618
65,168,146
190,72,330
32,80,266
13,74,1149
160,375,457
8,96,889
160,1500,71
56,27,309
67,78,317
65,176,122
84,96,203
65,144,116
82,88,187
83,112,341
73,80,230
83,119,130
32,96,213
160,16,138
107,96,1214
57,80,325
160,208,210
65,136,361
76,115,45
84,94,364
65,113,193
32,103,172
81,136,245
85,88,188
73,128,128
82,96,236
85,96,178
82,88,154
71,79,323
73,98,512
67,128,291
65,144,119
8,72,796
8,72,181
8,96,186
8,16,64
8,16,186
8,16,210
8,16,186
8,88,64
8,16,178
8,56,186
8,16,64
8,72,65
8,16,218
8,16,165
8,72,65
8,72,65
8,16,65
8,114,170
8,78,64
160,1500,178
80,142,673
65,157,152
67,128,362
73,103,226
69,120,137
78,104,223
84,175,240
69,120,130
32,112,75
83,104,697
73,89,145
78,89,191
32,80,192
80,88,250
65,104,179
84,136,438
79,80,424
76,89,461
79,88,387
71,92,459
73,71,162
65,136,76
32,62,150
81,119,62
85,184,187
73,138,157
82,103,222
85,108,231
82,160,178
71,120,330
73,88,426
67,128,234
65,144,220
32,96,202
160,632,256
83,144,226
73,97,176
71,62,363
85,83,154
69,113,167
32,96,242
73,88,353
78,104,178
84,160,240
69,106,139
82,135,162
78,97,337
65,104,229
67,91,282
73,127,160
79,81,146
78,100,238
32,88,218
80,176,258
79,136,108
82,88,240
32,76,174
160,412,288
67,96,256
77,88,922
32,88,264
80,106,648
79,91,138
82,106,188
32,103,147
160,307,383
73,80,189
84,104,231
85,80,285
