VK,HT,FT
97,551,-1
103,165,2
98,32,643
96,425,388
9,690,302
9,850,809
51,839,320
32,73,267
160,937,341
80,88,421
79,75,146
80,88,421
32,73,267
80,88,421
69,106,183
82,101,210
73,80,197
84,106,324
79,75,146
78,74,245
73,80,197
84,106,324
73,80,197
83,97,316
32,73,267
65,114,277
80,88,421
69,106,183
78,61,166
68,113,242
73,80,197
67,100,317
85,90,161
76,73,242
65,114,277
82,101,210
13,747,425
160,841,346
77,294,906
8,62,519
160,841,346
66,66,395
69,106,183
71,87,404
188,66,473
32,66,184
77,453,161
69,106,183
74,16,145
79,75,146
82,101,210
73,80,197
65,114,277
32,73,267
67,100,317
76,73,242
73,80,197
78,74,245
73,80,197
67,100,317
65,114,277
32,73,267
67,100,317
79,75,146
32,69,267
82,101,210
69,106,183
83,97,316
80,88,421
69,106,183
67,100,317
84,106,324
79,75,146
32,69,267
65,114,277
32,73,267
68,113,242
73,80,197
65,114,277
32,73,267
80,88,421
82,101,210
69,106,183
86,236,54
73,80,197
79,75,146
190,325,841
32,73,267
39,887,587
78,74,245
13,498,770
160,841,346
65,114,277
66,66,395
68,113,242
79,75,146
77,314,170
69,106,183
78,61,166
32,69,200
68,113,242
73,80,197
83,97,316
84,106,324
69,106,183
78,61,166
68,113,242
73,80,197
68,113,242
79,75,146
188,66,473
32,66,184
77,423,593
69,106,183
78,61,166
79,75,146
83,97,316
32,73,267
81,444,638
85,90,161
69,106,183
32,73,267
68,113,242
73,80,197
65,114,277
32,73,267
80,88,421
69,106,183
8,62,519
82,101,210
69,106,183
86,376,749
73,80,197
79,75,146
188,66,473
32,66,184
66,66,395
76,73,242
65,114,277
78,74,245
68,113,242
79,75,146
188,66,473
32,66,184
68,113,242
69,106,183
80,88,421
82,101,210
69,106,183
83,97,316
73,80,197
66,66,395
76,73,242
69,106,183
188,66,473
32,66,184
76,73,242
69,106,183
86,144,706
69,106,183
77,993,611
69,106,183
78,61,166
84,106,324
69,106,183
32,73,267
68,113,242
79,75,146
76,73,242
79,75,146
82,101,210
79,75,146
83,97,316
79,75,146
32,69,267
69,106,183
78,61,166
32,69,200
83,97,316
73,80,197
84,106,324
73,80,197
79,75,146
32,69,267
81,617,185
85,90,161
73,80,197
82,101,210
85,90,161
82,101,210
71,87,404
73,80,197
67,100,317
79,75,146
32,69,267
83,97,316
73,80,197
78,74,245
32,69,200
68,113,242
69,106,183
70,824,837
69,106,183
78,61,166
83,97,316
65,114,277
32,73,267
78,74,245
73,80,197
32,73,267
82,101,210
69,106,183
65,114,277
67,100,317
67,100,317
73,80,197
79,75,146
78,74,245
32,69,200
80,88,421
69,106,183
82,101,210
73,80,197
84,106,324
