VK,HT,FT
96,6,-1
105,561,296
98,424,531
96,64,467
0,460,593
9,371,724
9,697,733
160,631,364
50,49,90
32,74,253
73,79,275
78,83,173
84,114,340
69,102,135
82,91,278
78,84,199
65,130,172
67,112,326
73,87,127
79,71,154
78,75,320
32,65,178
13,535,928
160,599,409
77,520,587
69,111,127
74,338,838
79,85,145
82,95,237
73,68,247
65,106,268
32,67,287
68,123,244
69,111,150
32,71,234
68,126,271
79,72,167
76,67,286
79,71,137
82,102,137
190,165,720
32,66,199
160,925,412
83,101,304
69,119,113
32,77,276
82,105,269
69,114,170
65,104,205
76,65,295
73,81,208
90,147,316
79,84,128
32,68,373
160,846,397
69,114,169
67,85,291
79,73,161
32,69,356
160,1088,327
84,94,402
86,712,234
32,78,363
89,995,347
32,70,376
160,850,292
86,75,532
67,89,273
67,85,385
32,70,174
160,954,300
56,767,358
83,98,246
73,72,117
78,65,315
32,69,213
32,78,207
76,79,239
69,93,214
82,111,137
8,57,437
8,63,487
76,79,203
69,96,228
83,97,246
87,100,156
8,58,479
8,60,547
8,60,546
8,63,691
8,65,499
8,66,368
76,76,303
69,105,248
83,97,239
73,79,194
79,71,135
78,73,236
69,103,179
83,99,379
32,76,152
69,107,196
78,63,175
68,126,213
79,77,148
76,78,198
85,92,134
73,87,113
77,318,17
73,89,293
78,86,191
65,105,400
82,95,142
69,114,236
83,102,237
160,820,338
57,905,11
190,570,125
32,73,187
160,796,417
83,91,408
69,114,257
32,78,316
65,112,405
71,87,434
85,94,142
65,101,252
82,89,176
68,120,282
65,120,260
78,67,237
32,66,215
160,885,221
69,106,251
8,58,343
73,80,239
78,83,299
70,938,46
79,77,131
82,110,129
77,538,36
69,102,153
32,65,280
68,114,251
69,110,227
160,897,361
69,110,106
67,114,239
79,79,159
32,63,313
89,548,474
32,77,191
160,698,290
67,91,350
65,111,396
32,80,161
98,734,871
8,60,588
97,387,525
98,993,324
101,642,769
13,454,830
160,636,258
80,94,439
65,118,282
78,78,224
8,65,666
67,110,251
73,82,255
69,100,175
78,62,181
84,119,417
69,121,246
32,76,186
160,1023,408
72,790,584
73,87,178
83,92,228
84,114,250
69,118,116
82,116,161
69,96,153
67,98,324
84,110,272
79,68,171
77,516,282
73,74,199
90,195,337
65,101,132
68,106,287
65,123,384
32,74,188
65,116,284
32,75,363
76,65,204
79,67,129
83,93,240
32,71,381
51,922,78
49,949,397
32,78,310
65,124,392
0,361,321
79,73,135
83,96,216
188,67,476
32,69,180
67,95,245
79,76,167
78,77,210
32,63,207
67,100,368
79,75,148
78,75,235
83,88,230
69,105,176
82,86,176
86,444,903
65,114,308
67,87,265
73,77,272
79,78,148
78,80,182
32,65,214
83,98,343
69,94,178
32,72,254
8,60,704
8,62,682
8,63,545
68,113,234
69,103,170
32,70,159
79,82,158
86,71,403
65,103,225
83,103,430
8,57,415
82,92,157
73,82,190
79,81,173
83,105,286
8,64,497
65,113,361
13,173,357
160,734,242
65,98,313
66,58,273
68,116,268
79,79,161
77,52,912
69,117,145
78,64,154
32,74,217
80,91,429
76,66,191
65,100,355
78,63,250
79,82,156
188,64,500
32,62,176
66,64,338
76,78,202
65,128,221
78,64,305
68,121,217
79,68,158
188,67,565
32,66,175
76,79,282
69,110,177
8,67,350
8,59,606
68,128,209
79,71,131
76,71,241
79,84,124
82,94,186
79,67,142
83,92,324
79,67,165
32,67,235
65,123,179
32,79,184
76,73,263
65,119,165
32,73,158
76,72,198
8,60,403
80,107,360
65,101,307
76,77,236
80,72,432
32,80,287
80,82,394
82,98,241
79,69,126
70,736,117
32,70,359
68,111,209
69,94,160
32,71,336
160,974,231
70,746,997
73,68,160
68,98,274
32,75,277
69,120,143
32,74,292
72,135,32
73,72,104
80,102,393
79,65,124
71,90,335
65,104,352
83,102,364
84,109,246
82,114,140
73,77,232
79,75,158
32,65,195
160,1016,347
83,94,343
73,81,252
78,80,195
32,75,176
68,124,244
69,101,125
70,546,738
69,119,190
78,58,149
83,92,428
65,129,265
32,76,219
78,64,192
73,87,109
32,78,223
82,86,161
69,116,236
65,113,374
67,85,339
67,103,371
73,93,215
79,68,127
78,79,200
32,66,186
80,98,383
79,77,139
69,112,239
82,104,240
69,115,196
73,74,112
84,102,314
79,82,127
78,66,317
69,105,237
65,98,173
76,63,210
37,55,444
37,58,265
37,59,272
37,59,296
37,60,340
37,63,174
37,67,402
8,67,347
37,67,489
37,60,447
8,62,704
35,454,671
13,964,397
160,890,448
71,78,352
65,128,394
83,97,226
69,111,169
83,100,417
32,68,255
89,844,544
85,88,195
32,68,302
67,92,245
65,119,211
84,118,234
65,102,426
82,115,171
84,116,331
8,58,439
83,96,281
73,85,165
83,102,406
32,78,158
160,696,315
160,906,350
56,224,474
107,729,215
160,686,286
57,353,527
37,59,327
37,65,214
37,61,252
37,60,349
37,57,299
37,58,216
37,64,257
37,58,395
37,58,457
37,61,363
37,60,175
37,63,346
37,66,477
8,65,607
35,187,733
13,571,812
8,57,581
13,30,193
13,632,100
160,821,337
80,87,316
76,81,231
65,101,283
78,80,266
32,75,199
69,116,205
86,702,783
65,104,233
76,74,244
85,89,176
65,120,242
82,109,274
32,73,187
69,101,168
88,925,966
80,70,388
76,82,272
79,81,124
82,89,247
65,111,155
67,93,369
73,92,156
79,81,141
32,68,374
8,65,415
78,84,295
32,75,198
81,946,159
85,94,147
73,79,214
82,105,268
85,78,146
82,88,147
71,93,462
73,90,183
67,95,229
65,118,325
32,77,300
