VK,HT,FT
97,104,-1
98,81,123
98,84,593
96,85,173
9,82,389
9,90,260
160,426,302
80,75,262
65,97,218
67,79,281
73,81,154
69,82,155
78,81,123
84,86,208
69,93,164
32,86,143
81,98,453
85,85,165
69,80,184
32,85,151
67,94,369
85,86,196
82,93,215
83,151,203
65,131,145
32,80,98
73,90,235
78,78,172
84,91,148
32,97,257
80,85,429
79,98,157
82,81,189
32,83,199
80,89,493
82,99,252
79,79,181
67,87,187
84,94,251
65,92,172
76,88,254
71,82,312
73,83,197
65,107,163
32,86,113
160,539,376
69,91,214
8,112,626
88,76,279
32,83,143
160,562,423
8,46,264
8,62,203
160,312,776
69,95,201
88,106,311
65,104,153
77,80,220
69,100,248
78,63,131
32,87,146
160,638,304
70,84,349
73,91,264
83,109,215
73,96,155
67,69,253
79,81,152
160,237,334
190,87,148
32,89,251
160,318,474
70,81,282
73,93,182
83,112,228
85,52,177
82,83,171
65,137,243
32,78,267
65,103,160
78,68,182
65,125,162
76,81,177
32,72,196
69,90,202
78,65,147
32,93,136
72,74,466
69,95,140
77,87,139
73,78,172
65,108,138
78,79,151
79,71,213
32,99,194
80,108,313
79,99,118
83,98,209
84,78,246
69,106,165
82,78,186
73,94,166
79,111,142
82,80,122
188,85,440
32,81,229
160,493,199
84,96,299
82,80,189
32,87,270
71,103,270
79,81,176
76,77,195
79,54,176
82,103,165
8,91,583
8,80,186
8,64,146
8,67,121
8,46,113
68,82,521
79,120,170
76,65,168
79,82,154
82,93,164
79,89,187
83,100,317
79,240,153
188,76,593
32,96,201
82,88,275
69,94,148
70,100,403
73,90,119
69,92,184
82,93,139
69,84,132
32,80,123
77,92,430
69,86,175
74,86,181
79,107,181
82,103,202
73,63,147
65,107,254
32,93,318
67,100,236
79,78,149
78,98,248
32,78,210
82,85,217
69,90,107
83,89,201
80,83,138
69,72,157
67,74,237
84,79,230
79,71,167
32,85,178
65,111,108
32,77,121
68,81,163
73,124,177
65,92,158
32,103,150
80,86,355
82,98,282
69,103,116
86,94,351
73,78,147
79,86,149
190,75,384
32,93,235
160,239,219
84,86,299
79,69,197
76,86,238
69,95,193
82,96,191
65,103,393
32,77,397
68,95,168
73,115,174
69,117,97
84,98,174
83,91,169
65,128,197
32,86,222
8,71,798
8,68,153
8,68,138
65,96,566
32,85,270
71,74,409
82,76,235
65,94,143
76,72,225
190,88,285
32,69,251
160,504,287
67,93,333
65,138,235
84,85,294
65,113,158
82,67,146
83,103,203
73,74,173
83,111,113
32,94,156
160,409,665
56,84,246
107,84,443
160,194,161
57,84,333
160,187,184
69,95,266
78,71,666
32,85,196
67,77,153
79,89,128
78,78,203
68,66,377
73,89,164
67,96,210
73,85,105
79,78,177
78,78,211
69,89,193
83,88,243
32,74,114
68,110,84
69,86,142
32,93,133
69,77,433
88,89,292
84,101,283
69,99,168
82,104,137
78,107,274
65,119,153
67,87,243
73,75,107
79,95,263
78,85,200
190,69,674
32,73,226
160,592,361
67,95,310
84,92,246
82,96,182
79,85,97
76,83,160
32,89,217
80,117,257
79,100,155
82,84,239
32,89,162
67,78,447
32,76,176
69,98,294
88,97,282
84,84,271
69,125,155
82,101,160
78,93,309
79,96,181
83,115,148
37,12,93
37,16,165
37,22,57
37,16,34
37,16,103
37,0,79
37,9,51
37,13,97
37,24,65
79,94,177
78,91,264
83,94,186
