VK,HT,FT
97,88,-1
98,121,95
100,64,717
96,80,215
9,128,685
9,96,128
49,106,740
32,96,190
160,576,312
80,120,276
79,159,80
80,56,73
32,56,364
67,136,144
80,64,464
82,72,285
69,152,79
32,80,181
80,95,860
79,96,101
82,70,168
32,80,176
160,633,389
67,144,425
79,80,136
76,56,152
69,78,114
67,109,275
73,64,128
83,112,120
84,55,349
79,68,402
32,56,232
80,66,205
65,112,169
78,53,187
67,98,417
82,148,316
69,103,61
65,96,288
84,80,151
73,78,208
84,64,95
73,80,160
83,88,222
190,56,765
32,49,205
160,1265,726
66,64,465
85,85,163
69,97,143
78,69,76
65,95,164
32,64,132
84,69,348
79,57,136
76,98,167
69,98,128
82,80,203
65,121,181
78,71,205
67,98,342
73,57,92
65,144,101
32,90,176
80,86,250
79,106,48
83,136,166
84,69,208
80,72,317
82,144,322
79,72,114
67,116,508
69,80,72
68,168,183
73,72,298
77,66,192
73,144,174
69,79,112
78,72,105
84,146,177
79,80,218
190,56,399
32,56,241
160,384,104
65,136,167
66,64,340
68,96,476
79,72,120
77,88,288
73,142,112
69,88,173
78,55,63
8,56,621
8,72,190
8,64,152
69,120,420
78,71,404
32,64,200
66,64,365
76,64,314
65,96,136
78,64,152
68,112,165
79,76,142
188,64,243
32,95,170
73,78,192
78,110,180
68,95,197
79,64,208
76,80,189
79,64,156
82,88,101
79,95,168
32,93,450
160,1500,280
71,72,177
65,140,125
83,73,203
69,72,206
83,88,168
32,64,390
160,340,277
56,64,164
107,100,519
160,402,272
57,64,581
32,64,336
160,314,312
84,72,135
79,98,136
76,81,168
69,126,126
82,106,200
79,72,304
32,19,324
68,104,169
73,64,173
69,88,105
84,104,256
65,112,149
32,80,606
76,56,1326
73,72,167
81,144,195
85,152,178
73,96,112
68,112,289
65,157,183
190,72,53
32,64,182
160,352,142
76,72,264
65,155,120
66,36,387
32,80,185
67,96,217
84,183,254
82,67,96
79,72,130
76,74,143
32,87,216
80,141,236
79,128,95
83,136,317
84,89,317
32,87,319
160,242,256
67,66,247
80,64,711
82,151,124
69,104,72
32,80,165
65,72,451
77,74,152
73,117,120
76,52,223
65,153,108
83,160,322
65,150,112
8,58,487
69,142,169
77,68,240
73,118,124
65,95,74
32,72,176
104,102,226
100,86,417
32,64,160
173,85,267
13,64,1124
160,584,352
46,78,169
32,99,184
160,248,471
80,120,615
76,77,176
65,102,112
78,65,184
32,80,221
83,90,400
69,82,21
32,129,112
80,72,964
84,97,317
8,88,136
82,98,367
79,105,316
71,81,763
82,154,175
83,49,196
77,80,193
8,63,561
8,96,184
65,120,929
77,69,331
65,108,100
32,72,447
67,136,507
73,65,101
82,95,182
85,79,107
71,72,275
73,27,200
65,128,88
32,64,176
80,95,495
65,99,165
82,68,19
65,88,102
32,53,188
77,72,630
65,128,104
0,64,191
65,112,81
78,72,172
65,72,96
190,48,244
32,48,192
160,289,188
67,72,124
8,52,427
160,600,163
83,128,600
69,80,224
32,80,96
73,34,206
78,80,160
70,75,133
79,64,104
77,72,184
82,136,208
65,96,240
32,52,122
65,80,112
32,64,165
80,56,328
65,88,94
67,97,392
73,72,113
69,163,146
78,48,144
84,152,90
69,142,120
32,74,112
89,64,232
32,96,224
70,138,190
65,155,95
77,131,242
73,64,112
76,56,265
73,80,199
65,103,88
82,84,359
32,88,218
160,669,174
56,78,130
77,120,216
65,88,104
82,136,248
73,74,124
68,192,334
79,1,179
160,765,232
57,80,327
