VK,HT,FT
97,128,-1
98,110,87
98,69,70
96,98,157
9,64,1072
9,91,135
160,218,1062
80,72,493
65,80,104
67,179,444
85,56,104
73,106,120
69,128,168
78,65,111
82,116,631
84,72,273
8,302,128
8,0,184
8,81,500
8,0,30
8,64,31
8,64,30
73,64,550
69,82,88
78,80,152
84,183,166
69,112,104
32,111,228
81,104,221
85,56,128
69,109,112
32,82,169
8,68,935
8,72,142
8,0,128
8,61,30
8,48,158
8,0,32
8,64,144
8,98,30
8,65,30
8,80,30
8,64,31
8,0,124
8,0,31
8,0,30
8,0,30
8,0,152
8,77,31
8,0,30
160,1435,171
80,72,97
79,168,140
80,92,120
32,64,481
68,144,286
74,48,383
69,88,104
32,72,1164
160,1500,256
80,79,344
67,96,368
32,72,152
68,112,137
69,54,121
32,99,152
160,271,738
86,72,1060
66,13,0
13,80,235
160,476,192
66,64,189
69,57,176
71,80,157
188,50,627
32,80,50
68,88,712
69,132,78
83,132,183
67,88,290
69,122,94
78,56,121
83,102,314
79,80,88
32,96,248
68,3,168
69,120,128
32,72,136
73,66,139
67,80,128
84,136,208
69,104,234
82,88,136
73,80,166
67,96,175
79,69,81
8,147,597
73,102,802
65,128,104
32,87,127
68,136,104
69,79,41
32,12,31
69,72,87
83,71,532
67,105,107
76,64,146
69,104,155
82,89,191
79,8,326
84,105,280
73,88,129
67,106,311
65,128,128
83,100,275
32,80,293
89,64,199
32,77,118
80,52,416
73,128,128
69,63,192
76,64,225
188,63,458
32,71,137
82,152,192
69,96,96
70,130,424
73,64,258
69,141,112
82,136,216
69,62,98
32,81,173
79,72,345
82,72,194
73,72,174
78,72,427
65,88,184
32,56,136
78,128,277
79,151,0
82,128,219
77,75,144
79,70,250
67,103,372
79,79,261
76,83,225
79,66,185
82,146,200
79,88,144
8,62,1301
69,128,223
65,99,232
68,80,239
65,152,113
188,77,249
32,99,190
160,202,114
69,65,289
78,72,42
32,95,168
80,150,219
76,121,98
65,129,136
78,58,192
32,72,176
68,128,290
69,176,78
32,88,232
160,1467,343
67,128,224
82,127,257
77,72,128
32,60,80
72,143,76
79,45,274
89,56,141
190,62,508
32,72,240
160,1255,241
76,60,322
85,64,248
69,96,163
71,96,415
79,66,105
32,80,224
8,88,525
8,82,227
8,48,165
8,77,127
8,79,156
65,119,773
66,80,153
32,48,174
160,573,543
66,105,379
84,104,400
32,63,792
98,72,76
110,64,231
103,78,443
32,72,160
160,968,208
66,72,491
68,72,232
32,57,260
98,116,1419
32,80,160
160,302,608
70,120,336
65,106,136
76,69,210
32,72,299
97,56,1370
96,64,204
101,128,685
99,121,55
32,56,184
160,696,560
84,72,213
80,108,143
98,64,84
105,63,1286
32,64,240
37,64,996
37,71,347
37,62,152
32,54,325
39,48,152
39,72,406
39,56,225
32,72,128
8,64,974
160,812,420
75,80,813
80,94,368
84,64,172
84,80,14
32,64,504
100,136,324
103,48,449
13,56,328
13,15,136
35,80,167
35,72,743
46,96,147
160,328,941
68,162,271
82,2,216
69,109,72
78,77,355
65,136,98
74,64,335
69,102,116
32,64,177
98,72,992
96,80,160
96,69,396
32,64,1011
67,84,120
67,60,168
32,64,343
69,94,167
78,70,88
32,72,185
49,120,879
50,72,479
32,72,122
72,84,545
83,113,88
188,63,1365
32,80,160
66,64,581
73,72,158
76,72,221
73,72,176
79,111,215
83,80,159
79,73,128
160,388,288
80,61,536
76,78,216
65,121,126
78,64,240
32,72,404
160,833,315
76,56,799
73,64,184
81,144,722
85,172,112
73,120,132
68,120,223
79,64,160
83,96,98
32,64,134
76,64,248
85,72,208
69,80,127
71,96,445
79,73,167
32,80,372
68,80,168
69,111,61
32,92,130
160,845,256
67,72,424
82,141,59
77,56,153
13,90,1120
160,528,165
67,94,451
84,144,328
82,136,56
79,80,80
76,80,152
32,89,224
69,80,96
86,136,272
79,55,120
76,64,176
