VK,HT,FT
97,152,-1
97,71,172
96,66,232
96,85,159
160,1007,745
80,92,623
65,84,241
67,91,35
73,104,146
87,478,620
69,145,138
78,77,0
84,121,235
69,183,124
8,73,781
8,68,200
8,71,1
8,81,173
8,21,136
8,55,110
73,94,1227
69,112,178
78,80,83
84,159,180
69,112,129
32,65,101
81,109,714
85,43,73
69,115,126
32,88,168
80,53,437
69,81,0
82,83,188
83,126,419
73,72,340
83,91,90
84,112,145
69,85,63
32,122,161
67,87,1242
79,76,111
78,57,196
32,85,166
68,99,159
79,60,114
76,68,144
79,81,160
82,109,82
32,74,0
65,106,155
66,49,533
68,93,201
79,74,113
77,142,203
73,121,134
78,80,171
65,127,111
76,64,140
32,96,200
69,73,0
78,48,330
32,62,177
160,230,243
72,68,538
68,87,385
32,83,266
67,133,113
79,67,121
78,42,233
32,61,192
68,112,351
69,182,76
70,134,204
69,107,100
78,84,206
83,24,314
65,98,4
32,72,145
76,64,0
79,66,383
67,69,337
65,187,72
76,83,230
73,68,199
90,94,81
65,167,106
68,112,283
65,135,122
190,71,521
32,62,234
160,976,315
83,143,594
69,88,233
32,49,103
82,166,80
69,81,67
65,88,224
76,75,134
73,55,181
8,67,382
73,66,420
90,121,464
79,61,109
32,55,527
160,971,483
69,136,501
67,106,291
79,58,155
32,43,481
72,92,368
66,77,475
80,81,625
32,84,294
68,91,645
69,121,73
78,67,95
68,102,388
69,22,126
32,61,109
83,75,362
69,142,146
32,122,387
69,106,509
86,146,277
73,96,201
68,235,270
69,75,93
78,54,215
67,122,212
73,70,171
65,104,152
32,69,99
86,117,272
69,177,121
83,134,602
73,98,151
67,124,296
85,54,92
76,67,253
65,115,118
32,69,0
76,86,428
73,86,209
84,87,271
73,79,91
65,77,186
83,45,203
73,82,0
67,110,200
65,126,60
32,89,556
77,50,628
65,122,0
83,152,52
32,74,167
66,58,386
65,24,233
82,105,169
82,64,176
79,60,36
32,72,392
66,55,401
73,75,185
76,52,155
73,212,194
82,102,625
8,92,437
65,79,367
82,59,260
32,77,175
89,58,172
32,93,158
80,74,687
65,99,88
82,99,232
69,126,35
68,83,320
69,13,21
83,91,349
32,102,147
69,101,140
78,48,0
71,83,285
82,67,135
79,77,0
83,106,332
65,183,223
68,135,432
65,121,0
83,158,91
190,84,300
32,63,153
160,918,167
76,73,0
65,151,140
66,52,370
32,58,232
160,1500,0
66,71,1040
84,71,378
32,66,596
48,35,461
188,70,767
54,814,640
32,79,243
160,681,0
66,102,539
68,111,206
32,69,392
48,53,443
188,56,802
49,114,142
32,62,288
160,802,307
70,151,698
65,175,102
76,68,83
32,52,148
99,144,960
96,84,323
103,42,477
32,79,0
160,366,514
71,55,432
71,38,525
84,121,251
32,70,369
97,115,598
103,56,222
160,1096,0
68,116,515
73,58,199
65,128,74
71,112,604
32,84,459
160,979,436
67,44,622
79,57,423
76,79,43
69,89,61
67,88,303
73,76,179
83,83,89
84,127,448
73,72,236
84,96,345
73,63,146
83,38,561
32,37,174
65,142,341
71,102,493
85,78,80
68,141,376
65,121,121
13,61,532
160,1229,451
83,149,393
69,108,166
32,91,165
68,119,611
69,63,91
67,99,642
73,73,129
68,184,395
69,74,70
32,86,126
84,146,140
82,80,92
65,138,402
84,113,341
65,135,0
77,95,164
73,91,68
69,99,141
78,74,141
84,104,231
79,61,0
32,44,198
81,109,407
85,129,132
73,107,113
82,73,0
85,77,163
82,82,79
71,114,208
73,62,248
67,167,271
79,55,100
32,81,194
80,84,412
79,100,60
82,121,105
71,76,139
8,79,0
32,81,286
71,120,56
73,32,39
8,98,514
85,89,82
65,113,135
82,109,367
68,166,152
73,143,109
65,129,11
190,50,579
32,27,249
160,400,223
83,139,300
69,75,222
32,46,141
73,150,171
78,70,140
70,91,533
79,71,198
82,77,225
77,63,145
65,93,157
32,51,140
65,138,310
32,53,66
70,201,141
65,140,131
77,139,197
73,94,116
76,76,245
73,88,310
65,99,93
82,136,259
