VK,HT,FT
97,123,-1
98,125,84
96,93,179
96,80,128
9,86,848
9,104,254
160,268,985
80,78,245
65,119,122
67,121,549
73,77,179
69,126,91
78,90,131
84,171,126
69,126,118
32,79,109
81,116,601
85,82,121
69,104,125
32,72,158
83,94,255
69,96,115
32,82,226
73,133,160
78,94,153
84,112,213
69,182,100
82,92,128
78,75,149
65,110,144
32,76,137
80,115,455
79,111,81
65,114,240
8,65,858
65,112,304
82,90,236
65,105,95
32,73,149
67,92,437
73,64,151
82,109,345
85,73,170
71,88,248
73,67,222
65,107,148
32,79,155
80,90,430
82,136,236
79,71,128
71,121,446
32,78,274
80,97,457
79,103,99
82,86,223
32,86,171
72,85,450
69,116,133
77,87,226
79,115,199
82,87,133
82,89,137
79,71,162
73,51,70
68,115,227
69,111,131
83,94,339
32,81,180
83,99,311
65,127,84
78,66,224
71,98,410
82,124,143
65,108,210
78,68,294
84,128,302
69,131,103
83,93,287
188,62,591
32,76,186
81,119,318
85,115,110
69,101,110
32,84,164
82,145,212
69,107,130
81,120,344
85,131,247
73,108,116
82,108,246
73,74,249
79,123,114
32,77,517
68,116,180
69,103,109
32,78,156
8,54,938
8,52,215
8,59,124
84,100,426
84,84,147
79,68,193
32,68,289
80,99,527
79,107,93
82,89,146
32,86,206
65,110,208
78,73,133
69,103,162
77,92,174
73,127,115
65,118,127
32,70,182
50,89,718
32,76,83
65,99,469
32,70,117
83,105,565
65,160,97
78,72,190
71,77,469
82,112,151
65,108,261
68,120,251
79,67,140
32,77,499
67,107,260
79,73,126
78,72,223
84,140,286
73,68,275
78,75,217
85,86,141
79,72,159
190,65,543
32,64,234
160,689,198
49,106,672
32,73,120
160,775,381
80,115,291
79,161,88
80,113,198
32,71,362
160,602,558
66,78,713
73,95,291
69,102,130
78,77,94
32,72,335
160,987,213
72,69,289
68,105,448
67,66,191
32,68,283
65,91,242
68,150,379
8,77,663
70,132,368
69,129,102
66,76,459
82,105,165
73,72,216
76,66,217
13,71,732
102,95,218
111,73,393
97,95,622
111,71,316
97,116,611
101,123,82
160,493,204
190,76,315
32,59,246
160,664,352
72,72,244
69,97,207
77,88,258
79,98,186
82,89,151
82,85,144
79,68,238
73,54,139
68,123,249
69,105,112
67,94,324
84,104,257
79,74,145
77,145,250
73,119,115
65,109,119
36,400,265
13,74,899
188,69,557
32,73,162
84,124,538
79,70,138
76,74,164
69,96,98
82,87,246
65,122,228
32,88,113
68,101,236
73,70,150
69,103,119
84,109,237
65,122,197
188,76,497
32,80,172
68,123,482
69,112,105
65,97,261
77,67,141
66,111,237
85,73,118
76,74,367
65,114,148
190,65,614
32,68,219
160,920,307
68,123,413
73,64,133
85,68,182
82,146,332
69,118,89
83,109,316
73,76,90
83,85,113
32,89,201
39,75,179
190,68,696
67,95,380
79,65,151
78,65,301
83,109,248
69,105,184
82,84,177
86,123,335
65,149,81
68,185,285
65,164,105
190,63,402
32,63,254
160,902,159
72,80,349
69,103,209
82,75,171
73,75,201
83,96,172
0,49,199
8,73,681
68,127,457
65,147,91
83,126,137
32,75,160
83,94,571
160,271,311
55,64,144
80,75,566
32,76,372
160,705,899
160,90,87
69,108,607
78,63,194
32,81,171
67,98,195
79,74,171
78,75,183
68,94,466
32,73,215
68,133,351
69,132,101
32,89,175
69,80,168
88,96,452
84,67,102
69,155,145
82,90,147
78,105,280
65,100,115
67,112,282
73,164,122
79,123,105
78,84,242
32,83,259
160,745,251
67,116,463
84,136,364
82,103,81
79,71,140
76,73,156
32,70,228
80,128,266
79,108,87
82,83,121
32,78,148
67,96,216
32,79,159
69,84,188
88,96,417
84,72,127
69,98,103
82,108,178
78,93,187
79,105,151
83,107,136
