VK,HT,FT
96,86,-1
105,44,113
98,65,300
96,72,104
9,80,908
9,131,161
160,382,1263
80,56,153
65,104,165
67,133,336
73,63,168
69,79,128
78,72,128
84,160,122
69,43,72
32,64,214
81,120,495
85,78,120
69,72,87
32,98,152
67,101,312
85,81,117
82,92,162
8,72,676
8,63,152
8,0,184
8,23,31
32,78,444
73,147,208
78,64,136
84,144,160
69,192,120
82,130,127
67,114,302
85,72,386
82,70,188
82,110,144
69,120,80
32,112,272
67,128,880
79,56,173
78,44,220
32,57,191
68,99,139
79,58,103
76,76,143
79,57,152
82,107,153
32,72,192
65,84,104
66,64,155
68,82,170
79,72,82
77,136,184
73,133,96
78,88,185
65,88,167
76,64,136
32,80,337
69,72,463
78,63,695
160,424,31
72,72,232
68,168,280
37,88,136
37,64,144
32,122,195
35,56,932
188,64,360
32,72,214
73,57,208
78,101,190
84,75,152
69,207,109
82,99,160
78,102,146
65,104,168
68,120,183
65,151,80
32,80,134
67,165,265
79,72,151
78,56,219
32,56,180
68,83,126
73,72,88
65,80,96
71,144,448
32,98,1325
80,52,717
69,72,344
8,56,472
82,82,143
69,140,112
83,80,336
85,89,152
78,72,208
84,111,240
73,2,158
86,72,448
79,80,124
32,72,208
68,88,356
69,136,106
32,72,159
65,72,168
66,56,229
83,108,208
67,136,264
69,103,88
83,64,330
79,64,128
32,89,230
86,81,760
83,120,171
32,88,162
77,99,957
69,100,124
78,98,103
73,144,93
78,64,156
71,58,374
73,53,221
79,33,256
77,72,187
65,94,144
190,71,240
32,46,264
160,316,190
83,112,1033
69,104,221
32,88,103
82,166,160
69,97,102
65,80,240
76,72,153
73,73,101
90,99,361
79,76,142
32,64,219
160,505,38
69,80,376
67,104,307
79,64,152
32,76,278
72,80,546
66,76,13
80,56,255
32,72,304
86,112,1016
73,62,143
83,80,295
85,76,159
65,136,181
76,72,166
73,72,192
90,72,449
65,120,121
78,56,168
68,80,264
79,22,112
32,78,270
86,88,409
69,127,99
83,88,318
73,64,122
67,128,320
85,56,146
76,72,248
65,80,114
32,80,144
76,72,211
73,91,215
82,117,168
73,130,224
8,80,961
8,64,144
84,147,953
73,56,136
65,126,221
83,80,232
73,88,107
67,113,188
65,192,242
32,96,141
67,101,261
79,64,142
78,72,61
32,87,171
80,121,257
65,80,139
82,80,218
69,119,110
68,168,591
69,120,94
83,96,496
32,63,64
70,88,346
73,64,142
78,56,257
65,145,115
83,176,652
190,58,186
32,64,186
160,528,807
83,135,335
69,104,200
32,81,64
73,144,184
78,80,160
8,72,680
8,56,143
8,90,144
8,0,160
8,7,165
160,645,513
65,104,224
66,72,240
68,113,225
79,34,144
77,101,216
69,120,160
78,72,104
32,56,328
68,103,200
79,70,128
76,86,148
79,7,173
82,96,105
79,72,128
83,96,192
79,64,80
32,64,264
65,145,169
32,64,9
76,72,724
65,80,112
32,51,128
80,80,253
65,96,160
76,82,128
80,64,3
32,64,379
80,72,1239
82,88,93
79,72,169
70,139,448
32,81,128
68,80,456
69,120,72
32,99,301
160,527,526
72,97,136
68,112,288
32,30,163
83,104,376
73,55,127
78,56,184
32,64,189
68,130,143
69,251,70
70,144,160
32,96,99
78,128,329
73,120,106
32,72,240
82,130,112
69,110,47
65,94,250
67,77,248
67,57,144
73,166,96
79,130,104
78,60,190
32,56,160
80,64,340
69,97,155
82,77,182
73,73,136
84,88,152
32,64,152
160,1472,236
77,76,618
65,120,128
76,64,28
32,80,387
69,88,387
83,80,193
84,177,98
65,112,221
68,120,209
79,76,148
32,63,224
71,148,316
69,123,83
78,72,146
69,72,129
82,80,112
65,93,198
76,68,169
37,0,136
37,53,31
37,0,31
37,0,144
37,64,30
37,0,144
37,72,30
37,95,176
37,72,30
37,0,144
37,0,30
37,0,30
37,0,30
37,72,31
37,64,31
37,96,30
37,64,144
37,0,152
37,0,30
37,72,31
39,56,192
190,73,944
35,60,1267
188,77,232
32,72,189
69,120,649
78,56,136
32,80,144
80,69,834
76,68,104
65,104,123
78,56,233
32,72,194
78,142,322
69,96,108
85,64,264
82,216,188
79,88,208
67,88,507
88,130,96
32,80,160
80,112,720
65,56,160
82,72,176
65,72,96
32,56,160
69,80,187
76,72,357
32,49,97
68,110,146
73,64,190
65,128,128
32,56,178
83,105,172
65,136,118
66,56,494
65,116,141
68,135,424
79,64,136
160,658,615
73,64,182
78,97,346
68,96,168
73,88,160
67,100,124
79,80,104
32,67,257
8,76,1095
8,48,144
8,80,143
8,114,134
8,64,143
8,0,30
8,0,152
8,0,189
8,0,30
8,0,136
8,0,160
8,80,128
160,257,591
80,72,429
76,72,192
65,152,96
78,56,184
32,64,184
160,783,208
65,112,227
89,149,143
85,6,238
78,121,867
79,64,131
188,48,407
32,64,200
160,715,9
65,134,338
73,80,136
78,80,398
69,184,165
188,72,312
32,69,176
83,86,160
69,72,188
71,112,252
85,148,214
73,119,125
77,130,471
73,149,94
69,80,112
78,56,35
84,113,174
79,48,144
32,96,232
67,81,161
76,79,148
73,64,216
78,120,224
85,66,276
8,112,519
73,64,374
67,136,176
79,60,96
13,63,1063
160,397,167
80,64,542
65,80,88
67,144,358
73,131,152
69,121,129
78,64,112
84,120,73
69,55,104
32,80,152
83,128,488
73,56,111
78,64,168
32,94,240
80,80,319
65,148,90
84,67,211
79,87,134
76,72,191
79,88,160
71,88,215
73,72,127
65,126,88
32,56,152
81,108,211
85,136,152
73,145,120
82,93,254
85,64,198
82,78,96
71,64,318
73,64,424
67,120,358
65,136,88
32,64,101
65,72,851
76,100,128
32,64,609
77,99,190
79,134,70
77,110,208
69,104,128
78,56,120
84,151,133
79,22,136
32,72,205
68,142,168
69,102,73
76,64,430
32,72,200
69,85,205
88,64,280
65,168,192
77,80,208
69,92,278
78,68,156
