VK,HT,FT
97,106,-1
98,124,87
98,93,409
96,89,199
9,89,895
9,96,289
99,82,544
32,77,235
160,743,358
80,105,314
79,156,85
80,105,148
13,70,696
160,584,338
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
160,935,279
72,72,203
68,103,371
67,66,182
32,67,258
65,102,298
70,150,335
69,126,95
66,66,410
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
83,103,454
73,69,136
78,69,195
32,83,174
73,77,365
78,81,196
71,109,388
69,113,118
83,102,271
84,96,251
65,118,152
188,70,541
32,75,182
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
83,124,445
78,77,588
71,100,392
32,77,329
160,743,358
56,66,277
68,119,311
69,125,121
66,71,458
73,80,197
68,125,303
79,72,168
8,76,848
8,68,245
84,125,603
79,70,196
32,72,262
97,102,591
96,69,243
96,73,140
96,79,226
32,76,718
67,104,389
67,81,146
32,73,247
66,94,515
73,68,152
76,69,192
73,93,183
79,97,188
71,119,433
65,116,125
83,92,226
84,152,316
82,118,107
73,118,240
67,122,245
79,71,116
160,571,480
57,73,312
32,76,430
68,127,292
69,129,116
65,108,265
77,74,204
66,106,283
85,82,126
76,74,328
79,65,176
13,72,778
8,61,1065
8,50,154
65,117,418
13,73,812
160,576,428
65,135,341
66,64,311
68,96,262
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
80,94,869
76,106,85
65,114,143
78,80,192
79,78,160
188,65,361
32,70,173
66,83,492
76,72,260
65,113,127
78,69,214
68,95,301
79,69,166
188,66,391
32,74,178
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
73,103,496
78,89,161
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
160,404,385
56,67,216
107,90,605
160,451,360
57,74,278
32,77,439
160,474,404
67,106,411
65,112,163
84,66,207
65,97,118
82,70,160
83,97,332
73,76,247
83,97,95
32,79,177
160,423,213
56,63,291
107,87,535
160,451,360
57,74,278
32,77,439
13,74,843
160,644,380
72,72,513
69,90,229
82,79,199
73,72,183
68,146,337
65,142,94
32,81,176
83,119,495
160,307,280
55,61,193
80,71,558
32,71,361
160,580,693
68,111,392
82,103,239
69,113,117
78,74,333
65,114,124
74,74,222
69,108,152
83,102,271
32,79,202
69,102,285
83,94,250
67,122,255
65,150,107
83,120,242
80,78,254
8,70,771
79,74,633
83,101,249
32,76,223
160,476,310
83,124,445
72,79,136
13,74,747
160,624,436
66,77,428
85,81,216
69,102,153
78,79,120
32,76,213
82,124,343
73,84,195
84,92,238
77,93,292
79,100,152
32,77,244
68,123,243
73,70,160
85,70,266
82,161,380
69,122,130
84,120,306
73,71,264
67,115,292
79,71,121
188,71,421
32,73,210
78,115,493
79,112,100
82,113,195
77,106,168
79,82,222
67,110,415
79,77,128
76,68,198
79,74,168
82,121,236
69,101,242
65,85,279
68,152,350
65,155,299
160,810,439
83,126,462
73,68,201
71,112,424
85,72,127
69,112,123
32,74,192
69,86,396
78,63,229
32,78,169
65,106,328
89,97,309
85,92,133
78,82,366
79,71,228
188,65,462
32,68,176
67,98,494
79,67,116
78,64,211
32,78,175
160,1056,333
83,124,445
78,77,588
71,100,392
188,66,753
32,76,167
160,822,366
65,121,359
84,75,145
66,76,311
188,68,512
32,71,193
160,822,366
65,121,359
73,76,128
78,71,258
69,139,208
13,74,747
160,624,436
76,74,417
65,122,125
66,63,363
32,70,312
77,80,477
65,110,156
0,72,387
0,363,557
8,69,688
65,115,308
78,74,233
65,94,110
13,77,871
160,576,428
67,104,389
79,73,290
78,65,283
84,150,332
82,115,101
79,69,182
76,70,162
32,68,224
69,90,163
86,101,309
79,67,156
76,77,153
85,68,289
84,97,294
73,80,220
86,101,416
79,62,99
