VK,HT,FT
96,98,-1
103,85,436
96,80,263
96,75,172
9,86,443
9,99,281
160,314,276
91,757,40
91,32,936
160,314,276
80,87,254
79,219,191
80,92,188
32,95,286
80,97,371
69,109,134
82,97,210
73,72,224
84,88,177
79,82,159
78,84,304
77,57,140
73,87,187
84,91,225
83,96,227
8,83,635
8,76,195
8,75,151
8,37,124
73,82,661
84,91,225
73,91,184
83,93,225
32,85,181
65,99,315
80,88,227
69,101,154
78,78,290
68,99,148
73,82,149
67,100,187
85,65,180
76,83,274
65,105,130
82,92,263
13,85,467
160,394,528
66,76,271
85,110,252
69,92,193
78,80,249
65,117,193
32,99,153
69,98,165
86,109,282
79,392,229
76,95,193
32,88,196
65,109,255
66,84,298
68,103,221
79,82,179
77,94,231
73,85,176
78,88,174
65,124,138
76,88,191
188,82,380
32,84,192
83,94,321
73,81,136
78,83,185
32,89,143
68,104,228
79,67,141
76,72,186
79,70,174
82,86,166
32,92,168
160,540,412
84,89,328
79,90,192
76,77,201
69,86,182
82,85,232
65,98,341
78,78,159
68,92,208
79,110,154
32,100,180
68,89,175
73,84,213
69,106,116
84,92,188
65,113,220
32,92,190
13,85,605
160,394,528
65,182,255
66,88,609
68,91,312
80,94,315
79,107,151
8,78,640
8,69,282
79,79,531
77,89,230
69,92,173
78,79,146
32,84,226
80,91,368
76,92,139
65,112,123
78,90,150
79,67,252
32,92,204
76,90,332
65,102,162
78,81,181
68,90,192
79,81,167
32,91,186
73,95,328
78,86,177
68,90,236
79,82,130
76,74,176
79,80,160
82,95,172
79,81,204
32,86,291
160,789,369
67,97,278
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
13,85,467
160,394,528
80,87,254
69,101,154
82,96,189
83,108,262
73,81,152
83,99,118
84,84,303
69,97,164
78,91,191
67,88,161
73,124,131
65,99,142
32,80,142
68,88,164
69,89,131
32,80,110
72,79,356
73,105,171
80,92,259
79,86,163
32,90,240
65,108,160
83,91,188
79,92,257
67,95,234
73,81,186
65,102,173
68,94,253
79,82,195
32,92,215
65,108,160
32,79,140
67,95,323
65,123,233
77,69,238
66,89,301
73,80,214
32,93,305
68,99,233
69,97,137
32,85,122
68,111,167
69,94,131
67,92,207
85,89,217
66,84,320
73,80,214
84,91,225
79,82,159
83,92,211
13,84,448
160,394,528
85,81,264
76,87,258
84,80,180
73,88,204
77,90,219
79,94,206
32,99,240
76,90,332
65,102,162
66,77,301
32,91,209
97,84,674
99,97,241
110,79,223
96,80,263
96,75,172
96,75,181
32,93,524
160,565,394
71,99,348
66,79,182
32,91,209
83,96,281
73,78,149
78,79,192
32,86,161
70,88,327
73,83,238
69,92,146
66,85,288
82,97,214
69,105,154
160,314,276
83,100,277
69,88,226
32,87,179
65,91,178
71,79,242
85,88,126
65,88,167
68,86,263
8,116,608
82,92,420
68,95,228
65,102,171
32,94,131
76,85,325
65,90,135
66,77,301
32,91,209
67,95,292
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
72,85,456
79,85,294
89,82,315
32,84,197
173,82,722
32,97,274
160,565,394
84,89,328
67,95,354
32,88,212
81,100,287
85,91,181
69,88,158
32,91,143
78,114,379
79,126,152
32,98,176
73,88,290
77,85,222
80,100,265
82,100,125
69,91,228
83,99,226
73,94,171
79,99,120
78,78,274
65,97,135
32,78,139
67,95,323
79,90,162
78,85,225
32,82,183
67,88,278
79,93,123
76,83,176
69,74,183
67,90,246
67,75,167
73,85,152
79,96,231
78,77,209
69,82,167
83,82,222
32,83,132
78,101,323
73,174,158
32,97,183
78,102,318
69,95,132
85,77,332
77,87,239
79,94,206
80,89,202
69,114,191
82,96,189
73,76,228
84,88,177
79,82,159
78,84,304
69,85,197
79,99,276
32,101,336
82,103,225
69,100,151
83,84,243
73,92,168
68,95,212
85,88,333
65,99,187
76,84,190
32,77,297
173,82,722
32,97,274
160,565,394
69,99,234
86,88,290
69,91,176
78,83,192
84,101,221
85,80,209
65,90,285
76,80,207
32,77,297
69,82,199
88,82,257
84,95,249
69,113,158
82,95,159
78,100,261
65,104,132
67,98,235
73,81,126
79,92,205
78,76,177
