VK,HT,FT
97,110,-1
97,63,225
98,64,199
96,92,236
9,112,289
97,72,122
8,52,880
9,64,205
9,72,316
97,86,193
32,88,443
160,195,172
80,79,172
79,98,198
80,99,171
13,64,324
160,184,766
66,79,156
73,46,254
69,82,345
78,79,220
188,95,256
32,78,230
160,615,735
72,83,176
68,99,97
67,103,492
32,107,320
65,170,254
70,72,214
69,69,164
66,75,641
82,64,170
73,28,152
76,91,98
188,135,290
32,83,195
84,157,730
79,117,133
76,90,238
69,55,148
82,52,257
65,129,171
32,93,185
76,97,140
73,56,221
81,96,268
85,152,126
73,83,177
68,63,365
79,93,193
83,72,163
188,92,437
13,88,267
160,484,1124
65,104,166
66,80,633
68,75,268
79,78,444
77,73,164
69,111,144
78,121,319
32,53,269
73,96,276
78,88,170
68,65,399
79,89,83
73,32,192
8,111,853
76,78,290
79,80,197
82,95,100
79,81,205
13,103,1172
160,447,346
79,80,140
83,140,117
84,128,260
79,48,80
77,88,118
65,88,160
32,93,96
86,102,479
73,80,222
84,72,159
65,56,222
76,121,364
32,79,212
89,105,60
32,119,209
70,81,204
85,95,221
78,95,263
67,96,477
73,55,149
79,9,140
78,56,236
65,64,153
78,146,788
84,80,270
69,80,62
188,93,181
32,62,146
160,245,556
60,0,68
83,72,211
73,60,179
78,56,196
32,78,252
83,37,330
65,93,142
78,87,127
71,64,448
82,96,257
65,124,174
68,64,195
79,96,260
13,97,333
160,176,363
76,74,151
65,125,252
66,84,162
32,138,239
56,87,117
65,128,151
89,26,90
69,140,124
82,72,192
160,384,40
57,71,168
32,152,226
83,84,475
77,78,629
69,145,288
32,107,252
65,88,212
78,46,121
85,72,133
8,62,404
69,64,651
77,113,236
73,62,276
67,137,126
79,871,354
32,56,254
80,98,183
79,137,223
82,196,116
32,63,376
76,79,227
79,78,239
32,87,270
81,155,197
85,98,167
69,80,273
32,83,166
83,80,205
69,90,223
32,72,188
76,112,196
8,64,556
83,100,1298
79,64,46
76,72,220
73,58,52
67,81,111
73,72,180
84,72,232
79,67,143
32,64,157
84,169,239
82,81,211
65,88,164
78,57,195
83,125,96
70,52,1407
85,119,296
83,80,226
73,64,183
79,118,91
78,93,277
13,88,792
160,707,687
69,0,212
78,95,396
32,78,145
67,96,156
79,57,227
78,72,204
68,72,467
32,88,375
68,112,132
69,141,164
32,78,140
65,56,310
76,129,160
84,80,331
65,72,122
32,101,177
81,104,400
85,22,340
73,88,127
82,99,239
85,64,192
82,68,123
71,106,207
73,11,277
67,93,162
65,96,326
13,96,1272
160,369,604
83,112,182
73,96,141
71,100,174
85,92,132
69,80,460
32,77,192
80,64,207
79,72,203
82,78,116
32,71,164
160,232,375
67,52,129
77,94,213
32,96,247
80,88,228
65,80,140
82,125,275
65,96,112
86,60,677
66,72,379
32,85,132
8,104,815
8,0,196
8,75,271
32,95,1039
67,76,146
79,63,202
82,94,143
82,124,176
69,112,214
67,71,274
67,83,206
73,53,201
79,72,194
78,72,199
32,72,524
68,104,244
69,72,209
32,105,151
160,889,938
67,147,273
79,79,389
65,129,437
71,67,1017
85,59,192
76,104,361
79,63,164
71,78,185
82,72,124
65,75,192
77,81,338
65,58,144
32,78,114
89,64,289
32,43,246
69,53,222
86,76,110
65,9,159
8,116,242
69,88,115
78,64,489
84,62,244
85,93,309
65,113,268
76,65,318
32,80,511
8,56,818
8,105,187
8,79,67
8,0,67
8,41,67
8,23,67
8,7,67
8,62,539
8,0,164
68,145,488
69,122,139
70,118,227
73,80,114
78,72,208
73,71,351
82,72,378
32,96,179
67,63,375
79,57,126
78,100,259
68,118,139
85,64,311
67,125,154
84,72,181
65,71,353
