VK,HT,FT
97,93,-1
101,104,137
101,89,314
96,80,263
9,86,443
9,99,281
160,314,276
99,83,503
32,105,447
160,565,394
80,79,219
79,219,191
80,92,188
32,95,286
68,99,233
85,88,333
79,95,189
68,86,267
69,96,139
78,80,189
79,88,176
82,99,232
82,95,157
65,110,186
70,91,292
73,85,201
65,104,183
32,83,174
107,114,621
32,98,361
160,565,394
160,183,498
67,90,304
77,87,246
67,94,267
32,88,212
107,101,588
32,98,361
160,565,394
67,97,278
73,91,158
79,94,168
13,97,646
160,394,528
66,76,271
73,80,214
69,92,146
78,81,141
32,83,160
69,76,232
83,89,175
84,80,158
65,98,157
66,78,213
76,84,317
69,87,164
188,77,289
32,76,349
65,105,281
70,98,276
69,100,169
66,87,247
82,101,188
73,120,202
76,81,263
188,91,317
32,85,169
83,94,321
73,81,136
78,83,185
32,89,143
73,92,385
78,91,167
71,86,324
69,93,161
83,92,218
84,86,220
65,99,179
188,85,392
32,86,208
67,105,364
79,86,158
78,72,218
32,89,185
160,858,469
83,94,297
78,89,205
71,85,275
32,83,354
56,97,257
55,90,351
48,84,293
48,71,161
32,90,519
67,95,292
67,75,167
32,88,212
66,86,409
73,86,191
76,109,193
73,78,187
79,94,158
83,96,174
79,157,167
83,99,210
32,88,172
69,84,194
78,70,159
32,77,171
56,97,257
160,314,276
32,78,131
72,85,456
83,95,260
160,314,276
57,82,272
13,85,467
160,394,528
65,182,255
66,88,609
68,91,312
79,95,267
77,93,264
69,90,171
78,77,145
32,84,232
80,91,368
76,92,139
65,112,123
78,90,150
79,67,252
188,87,446
32,86,195
66,77,540
76,88,256
65,99,146
78,81,171
68,91,182
79,81,166
188,86,264
32,86,179
68,102,168
69,98,140
80,94,197
82,94,159
69,87,123
83,100,237
73,86,153
66,78,263
75,76,254
76,84,233
69,90,154
8,87,559
8,72,206
8,66,202
76,77,601
69,90,154
188,86,283
32,87,262
73,84,273
74,87,320
78,85,223
68,94,243
79,101,151
8,78,640
8,69,282
8,61,183
8,58,195
78,98,622
68,94,243
79,101,151
76,78,178
79,89,166
82,95,172
79,81,204
32,86,291
160,789,369
71,99,348
65,97,220
83,105,184
69,88,197
83,92,218
32,83,188
160,478,490
56,92,190
107,91,548
160,314,276
57,82,272
32,100,475
69,87,241
83,89,190
67,97,252
65,128,206
83,110,190
79,94,322
83,99,210
32,88,172
160,478,490
67,97,278
65,114,184
84,87,274
65,106,204
82,84,147
83,93,218
73,81,164
83,106,118
32,84,140
160,478,490
56,92,190
109,85,730
160,314,276
57,82,272
13,85,467
160,394,528
68,89,263
73,94,178
85,83,211
82,93,215
69,92,154
83,96,218
73,87,175
83,88,123
32,84,216
67,82,175
79,81,120
78,86,250
83,102,190
69,91,207
82,83,178
86,80,255
65,115,144
68,88,193
65,103,179
13,90,494
160,394,528
76,81,208
65,117,325
66,88,201
32,91,209
160,565,394
71,99,348
66,79,182
32,91,209
104,82,371
96,80,263
96,75,172
96,75,181
32,93,524
160,565,394
72,80,230
84,100,301
79,90,235
32,89,241
99,79,686
99,83,503
110,79,223
103,85,436
160,314,276
83,100,277
73,85,172
56,97,257
71,86,304
85,105,167
69,92,180
32,91,138
37,32,157
37,24,110
37,20,79
37,17,74
8,100,606
35,415,99
77,87,266
73,87,187
83,94,169
77,97,151
79,94,206
32,99,240
80,96,330
76,97,150
65,113,141
78,86,145
13,85,467
160,394,528
67,90,304
84,85,264
82,94,151
79,78,178
76,85,190
32,88,199
69,100,173
86,91,305
79,71,275
76,87,158
85,123,236
84,92,269
73,86,198
86,90,244
79,81,156
13,97,646
160,394,528
72,79,267
69,96,191
82,104,197
73,108,264
68,114,222
65,128,194
32,99,253
83,98,196
160,314,276
55,76,257
80,94,315
