VK,HT,FT
96,64,-1
103,467,267
96,154,144
96,107,129
9,88,798
9,106,144
160,1348,153
91,461,53
91,99,583
160,156,192
80,58,382
79,148,80
80,64,18
32,77,152
80,70,1300
69,72,244
82,104,135
73,74,17
84,96,240
79,85,152
78,21,330
77,121,239
73,107,144
84,129,128
83,149,112
8,65,714
8,0,144
8,56,136
8,56,152
73,147,128
84,136,152
73,48,88
83,108,81
32,64,128
65,126,68
80,127,336
69,96,208
78,72,152
68,113,264
73,72,222
67,64,240
85,43,136
76,80,97
65,64,152
82,135,314
13,68,1269
160,533,363
66,80,440
85,88,176
69,80,121
78,80,182
65,144,150
32,118,125
69,109,674
86,96,251
79,66,141
76,87,152
32,76,193
65,157,240
66,52,304
68,96,295
79,72,120
77,82,170
73,72,288
78,120,192
65,121,128
76,64,123
188,72,332
32,87,223
83,96,648
73,64,88
78,104,192
32,64,172
68,98,175
79,64,136
76,40,153
79,64,154
82,26,124
32,72,201
160,255,267
84,120,177
79,75,101
76,64,159
69,96,183
82,126,224
65,156,240
78,54,120
68,144,375
79,64,120
32,63,280
68,80,250
73,96,152
69,111,181
84,112,229
65,72,100
32,85,172
13,55,102
160,384,340
65,192,105
66,63,384
68,184,128
80,56,526
79,141,69
8,0,166
8,56,160
79,88,155
77,80,399
69,159,128
78,114,158
32,69,103
80,150,690
76,72,104
65,156,56
78,72,47
79,63,52
32,93,79
76,72,231
65,100,110
78,64,248
68,72,124
79,64,172
32,72,368
73,88,200
78,106,212
68,96,904
79,64,243
76,72,152
79,93,151
82,22,335
79,102,240
32,80,238
160,1011,168
67,102,144
65,175,174
84,140,281
65,156,103
82,84,277
83,88,101
73,64,88
83,101,110
32,93,200
160,504,291
56,35,416
107,422,397
160,282,267
57,835,951
13,87,558
160,1300,114
80,92,174
69,96,203
82,121,195
83,120,567
73,64,104
83,93,23
84,96,136
69,112,184
78,102,200
67,88,134
73,64,184
65,166,104
32,89,190
68,58,233
69,56,171
32,90,104
72,158,174
73,114,144
80,134,207
79,107,108
32,64,280
65,96,201
83,98,233
79,111,96
67,128,256
73,75,152
65,87,159
68,128,65
79,72,187
32,64,224
65,80,226
32,64,157
67,104,138
65,120,60
77,8,224
66,66,304
73,72,541
32,72,168
68,165,219
69,192,237
32,48,224
68,130,905
69,142,101
67,136,224
85,82,232
66,80,315
73,179,143
84,56,93
79,88,199
83,115,264
13,63,248
160,869,111
85,149,419
76,72,229
84,152,336
73,84,176
77,88,162
79,76,136
32,95,242
76,78,409
65,33,130
66,64,377
32,64,128
97,284,365
99,730,770
110,686,623
96,46,26
96,102,144
96,64,144
32,79,104
160,288,58
71,169,53
66,72,591
32,32,144
83,119,160
73,72,211
78,60,215
32,65,202
70,88,160
73,75,128
69,185,155
66,76,390
82,136,40
69,133,112
160,1500,168
83,128,635
69,168,211
32,70,107
65,127,487
71,80,349
85,79,128
65,128,1236
68,185,913
8,64,422
82,121,264
68,144,938
65,96,101
32,88,131
76,91,459
65,130,183
66,0,395
32,88,176
67,144,543
84,72,150
82,137,208
79,76,128
76,64,152
32,68,188
72,159,735
79,54,152
89,15,197
32,9,224
173,818,69
32,148,189
160,422,539
84,56,104
67,152,249
32,72,459
81,88,220
85,8,28
69,110,88
32,70,160
78,72,210
79,76,114
32,87,225
73,88,144
77,63,54
80,72,492
82,161,114
69,153,100
83,190,205
73,72,113
79,132,104
78,80,517
65,135,128
32,61,176
67,140,530
79,56,106
78,64,230
32,81,204
67,127,653
79,78,104
76,99,176
69,139,162
67,144,304
67,186,247
73,64,49
79,146,109
78,74,200
69,5,16
83,144,321
32,72,441
78,104,1106
73,122,192
32,72,112
78,69,224
69,112,118
85,64,241
77,72,231
79,76,120
80,64,122
69,198,112
82,112,343
73,92,193
84,64,187
79,83,152
78,64,289
69,96,118
79,64,112
32,80,216
82,112,1024
69,118,121
83,80,600
73,64,280
68,112,265
85,64,152
65,126,0
76,64,298
32,80,240
173,310,152
32,84,397
160,898,169
69,138,136
86,147,252
69,96,149
78,64,120
84,204,304
85,64,145
65,112,128
76,65,299
32,56,231
69,86,208
88,598,27
84,88,35
69,176,112
82,80,168
78,72,442
65,94,164
67,108,452
73,184,63
79,80,128
78,72,208
