VK,HT,FT
97,160,-1
96,68,248
98,71,113
96,80,184
9,136,678
9,130,135
49,80,185
32,12,661
160,576,314
79,73,594
80,94,136
79,120,104
8,56,1078
8,64,168
8,62,197
160,605,464
80,72,490
79,173,101
80,88,134
13,34,239
160,1500,356
66,64,252
69,134,393
71,88,308
188,72,862
32,72,184
160,1075,111
72,81,230
68,10,304
67,77,236
188,64,562
32,73,192
65,96,163
70,136,688
69,120,110
66,72,375
82,92,223
73,64,327
76,72,232
188,72,461
32,72,168
160,1225,259
69,120,358
85,57,352
79,56,135
80,72,112
8,92,944
8,65,31
80,95,240
78,64,103
69,151,163
73,71,273
67,104,360
79,44,8
190,72,480
32,72,223
13,88,651
160,259,201
65,100,318
66,56,326
68,82,318
79,56,144
77,88,240
69,110,206
78,72,121
32,64,240
68,80,231
73,72,197
83,104,117
84,132,412
69,88,120
78,80,345
68,18,421
73,71,128
68,79,91
79,41,219
188,55,272
32,72,190
71,94,290
76,64,112
79,18,158
66,109,379
79,81,97
83,130,395
79,65,96
188,56,304
32,74,208
66,42,320
76,64,288
65,136,112
78,72,166
68,112,208
79,64,129
188,56,233
32,96,184
68,97,160
69,120,78
80,88,208
82,113,112
69,117,88
83,141,258
73,64,169
66,72,275
76,64,192
69,80,4
188,70,280
32,34,163
68,155,190
79,64,103
76,80,144
79,72,148
82,80,117
79,56,128
83,103,389
79,64,174
32,56,288
69,88,134
78,73,104
32,85,176
83,80,909
73,80,110
84,64,297
73,152,176
79,45,104
32,72,285
67,164,200
88,129,96
32,80,183
83,107,24
73,72,102
78,55,212
32,99,147
68,143,147
69,157,31
70,143,160
32,80,104
78,161,248
73,106,64
32,98,213
82,117,162
69,80,104
65,88,246
67,16,212
67,88,160
32,88,106
80,72,197
69,80,123
82,74,189
73,64,160
84,88,193
32,64,145
160,698,257
71,71,955
65,63,168
83,75,232
69,69,204
83,87,174
32,80,168
89,15,190
32,22,203
160,1500,247
67,80,498
65,124,119
84,5,143
65,130,147
82,14,136
83,90,389
73,72,168
83,88,96
32,94,184
160,1187,251
56,72,209
107,72,456
160,478,976
57,96,210
32,64,1333
80,144,185
79,140,120
82,110,235
32,110,64
67,96,174
73,70,123
79,102,150
76,72,420
79,84,142
82,121,112
37,62,176
37,64,30
37,0,176
37,15,136
8,62,865
35,56,909
8,0,30
83,145,872
84,75,264
79,56,145
77,156,560
73,120,112
65,120,95
13,56,1039
160,324,231
68,70,269
82,60,248
69,93,139
78,72,247
65,132,98
74,64,123
69,60,112
32,64,1203
69,72,422
83,104,74
67,147,258
65,141,74
83,106,154
83,80,176
79,74,128
32,94,232
160,708,304
8,79,720
8,64,128
8,95,144
79,80,627
32,80,184
160,548,268
83,112,231
72,64,17
32,83,207
67,166,256
8,73,402
8,76,152
160,592,296
83,147,557
73,79,192
71,8,392
85,97,96
69,128,152
32,64,136
77,64,215
73,104,99
83,112,124
77,136,373
79,123,26
32,64,199
80,56,749
76,119,96
65,96,172
78,64,168
32,80,184
84,144,193
69,208,128
82,88,92
65,86,248
80,98,169
69,100,176
85,80,352
84,165,236
73,58,146
67,104,240
79,64,88
32,64,140
69,11,463
78,93,128
32,104,168
160,912,252
85,64,2
84,63,430
73,56,226
188,96,424
32,64,192
160,547,249
67,136,1107
79,80,186
78,69,341
84,190,344
73,59,222
78,72,128
85,80,231
65,102,149
32,96,239
65,72,144
89,79,256
85,65,108
78,120,266
79,72,124
13,72,759
160,596,402
67,88,264
84,128,431
82,96,80
79,65,98
76,69,136
32,75,200
69,112,160
86,88,272
79,80,137
76,88,144
