VK,HT,FT
97,107,-1
104,55,70
8,0,144
8,56,152
8,81,152
96,66,158
104,69,106
96,56,145
96,80,171
9,92,728
9,112,193
160,244,1352
13,73,1392
13,82,842
13,94,143
35,64,721
13,29,1295
13,91,434
98,69,706
96,65,143
111,71,242
97,128,348
111,62,191
97,68,450
101,122,67
32,72,1089
160,528,450
66,88,154
85,67,322
69,112,127
78,90,115
65,117,138
32,73,72
69,72,245
86,99,580
79,45,128
76,72,285
32,132,208
160,379,134
80,148,224
79,147,88
80,111,120
32,80,376
69,72,64
78,72,128
32,56,160
80,104,787
73,80,238
67,80,751
79,72,144
188,72,159
32,103,190
8,64,1176
8,0,160
8,26,159
8,61,144
83,128,32
79,64,190
188,79,463
32,64,171
13,72,908
160,919,122
160,0,47
79,157,33
83,96,78
84,43,296
79,80,136
77,23,246
65,77,109
32,72,121
86,26,386
73,80,119
84,119,274
65,163,314
76,69,645
32,72,258
89,111,375
32,95,272
70,154,570
85,62,115
78,66,183
67,110,348
73,150,5
79,84,98
78,101,201
65,125,109
78,80,151
84,136,479
69,131,80
188,75,347
32,80,184
160,302,112
72,64,275
69,139,127
82,72,217
73,79,81
68,151,270
65,160,80
32,60,117
76,58,960
69,103,671
86,112,292
69,93,64
32,88,115
83,95,375
69,143,162
67,150,111
82,124,197
69,104,77
67,80,256
32,72,201
160,192,204
83,136,168
72,66,92
32,66,232
67,109,296
85,72,128
82,112,232
65,103,125
32,70,16
80,112,236
76,96,60
65,124,123
78,84,213
65,63,100
13,64,931
160,220,1336
69,139,355
78,101,128
32,64,192
67,94,115
79,77,145
78,76,236
68,97,237
73,80,128
68,95,95
73,80,160
79,133,147
78,64,240
69,186,136
83,120,136
32,75,125
68,196,142
69,85,141
32,104,79
69,89,126
88,103,308
84,66,27
69,157,123
82,83,189
78,79,183
65,84,167
67,91,410
73,125,141
79,142,104
78,64,253
188,78,453
32,48,238
160,686,444
67,128,631
79,72,230
78,56,216
84,125,268
82,118,128
79,56,114
76,80,155
32,74,338
65,104,101
77,66,474
66,145,204
85,88,144
76,97,269
65,96,136
84,64,136
79,60,161
82,98,147
73,84,162
79,128,148
13,61,396
160,517,522
80,75,381
79,147,80
80,104,112
32,57,400
160,834,253
72,80,180
67,96,208
73,72,263
32,92,240
8,48,1038
8,64,155
8,54,168
8,56,152
8,0,165
32,65,809
13,64,476
160,670,296
66,99,535
85,52,171
69,86,122
78,77,139
65,129,185
32,89,92
69,94,260
86,80,281
79,61,176
76,72,255
188,80,366
32,56,181
160,920,290
72,80,290
68,77,2
67,54,169
32,66,299
65,80,492
70,160,321
69,132,80
66,64,544
82,142,136
73,81,160
76,74,198
32,120,216
84,80,1324
79,56,110
76,72,334
69,121,193
82,80,36
65,138,254
32,69,105
68,104,136
73,86,142
69,133,116
84,5,248
65,152,157
188,56,283
32,97,163
68,166,137
69,53,69
65,123,255
77,87,161
66,145,327
85,88,102
76,64,322
65,92,113
13,80,319
160,664,754
72,96,750
69,17,275
82,49,168
73,72,134
68,118,283
65,160,80
32,64,214
76,81,205
69,72,115
86,112,264
69,166,96
32,82,20
83,71,376
69,136,27
67,117,266
82,149,257
69,3,118
67,97,280
32,80,145
160,489,961
83,136,716
72,27,151
32,90,211
67,128,850
85,56,96
82,85,319
65,136,201
32,61,143
80,120,181
76,80,102
65,90,174
78,84,14
65,87,108
13,78,573
160,803,230
79,118,377
83,104,288
84,67,187
79,71,138
77,128,417
65,72,134
32,72,80
86,86,722
73,72,94
84,88,202
65,176,266
76,72,170
32,83,277
89,78,115
32,56,230
70,94,1228
85,26,160
78,72,200
67,72,271
73,154,138
79,55,84
78,100,239
65,88,17
78,72,74
84,144,328
69,128,77
37,76,155
37,56,136
37,64,30
37,48,144
37,83,30
37,94,340
37,72,31
37,84,31
37,0,31
37,72,30
37,0,144
37,96,135
37,0,160
37,0,30
37,56,147
37,56,143
37,0,184
37,68,31
37,48,144
37,0,31
37,74,165
37,75,30
37,56,144
37,0,161
8,56,659
83,118,273
35,72,834
0,310,323
8,82,818
13,55,160
160,1381,895
68,120,316
73,57,111
85,64,96
82,38,335
69,128,80
83,80,264
73,111,160
83,96,103
32,56,176
67,144,448
79,72,157
78,77,231
83,72,176
69,55,214
82,93,187
86,120,288
65,124,80
68,123,280
65,184,7
160,261,356
69,101,351
78,71,110
32,72,139
67,107,145
79,79,277
78,77,213
68,105,319
73,78,137
67,12,107
73,144,120
79,113,104
78,60,283
69,196,3
83,140,134
32,73,152
68,167,142
69,134,71
32,72,63
69,103,157
88,99,319
84,60,125
69,147,133
82,96,163
78,80,123
65,99,139
67,120,1041
73,162,76
79,88,104
78,80,230
190,99,521
32,56,232
160,1074,582
67,94,442
84,167,334
82,102,72
79,64,87
76,69,160
32,104,216
80,110,234
79,92,88
82,94,21
32,96,138
67,80,166
32,63,212
69,81,164
88,92,381
84,60,116
69,75,96
82,78,149
78,116,191
79,47,94
83,114,126
37,72,136
37,56,160
37,0,128
37,56,147
37,0,147
37,68,176
37,0,136
37,72,31
37,72,152
79,114,104
78,72,249
83,135,383
