VK,HT,FT
97,126,-1
99,126,341
100,71,195
96,74,114
9,87,214
9,99,482
160,227,1309
80,86,235
65,136,148
67,130,314
73,80,137
69,145,99
78,112,177
84,130,160
69,139,216
32,75,251
81,135,431
85,74,111
69,123,125
32,115,163
67,129,413
85,67,116
82,123,267
83,152,312
65,160,116
32,80,177
73,97,178
78,111,223
84,139,203
69,195,115
82,147,194
78,75,155
65,114,230
67,138,261
73,122,155
79,134,147
78,95,262
32,103,230
80,83,364
79,131,115
82,100,257
32,69,214
68,98,164
79,39,149
76,67,214
79,75,187
82,93,355
32,92,176
65,107,221
66,75,403
68,107,289
79,83,213
77,83,300
73,157,131
76,67,309
8,75,446
78,75,469
65,163,203
76,97,255
32,91,418
69,120,202
78,67,122
32,64,193
160,851,107
72,77,276
68,186,327
32,21,236
160,707,195
83,139,745
73,85,152
78,83,229
32,97,217
65,157,165
78,75,136
84,115,364
32,88,224
80,123,249
82,59,236
69,115,78
86,83,331
73,139,262
79,115,134
83,87,165
188,59,437
32,87,195
37,11,1083
37,73,210
37,11,120
37,59,58
37,76,195
37,91,187
37,83,58
37,79,57
37,59,58
37,11,57
37,67,179
37,87,57
37,11,171
37,11,179
37,11,57
37,11,147
37,11,57
37,123,57
190,75,1002
35,83,1158
160,251,1388
8,75,728
8,11,57
188,80,1177
32,68,194
80,104,216
65,99,147
67,131,358
32,75,139
79,75,278
66,59,409
69,75,393
83,147,187
65,123,115
190,59,435
32,67,203
8,80,1435
8,77,258
188,85,680
32,75,192
72,76,314
73,116,82
80,68,369
79,114,112
84,136,211
73,80,139
82,123,267
79,83,224
73,19,41
68,123,421
69,75,236
65,91,251
190,85,281
32,60,267
160,516,219
65,156,361
8,80,1375
13,93,269
160,273,1084
65,164,382
76,75,244
69,125,311
88,116,510
65,171,151
77,111,38
69,91,127
78,75,147
32,91,286
37,87,1201
37,83,213
37,150,58
37,107,156
37,14,57
37,75,174
37,91,58
32,115,172
35,78,780
65,75,170
66,124,233
68,98,383
8,90,824
68,101,212
79,83,227
77,93,251
69,164,139
78,77,158
32,75,187
66,139,332
8,11,970
71,96,233
76,75,272
79,67,219
66,107,635
79,83,157
83,78,407
79,87,123
188,72,473
32,16,203
66,104,331
76,57,195
65,109,150
78,63,228
68,115,229
79,79,170
188,67,283
32,110,211
68,179,143
69,137,189
80,75,359
82,155,219
69,147,176
83,110,573
73,75,324
66,75,493
76,67,309
69,167,111
188,83,370
32,91,187
68,147,453
79,88,163
76,75,171
79,83,187
82,106,132
79,99,163
83,107,283
79,83,163
32,84,377
65,171,169
32,70,130
76,83,202
65,119,147
32,84,132
80,91,754
65,113,108
76,107,133
80,83,243
65,115,171
67,167,262
73,99,46
79,143,211
74,67,173
8,75,187
78,75,927
32,81,179
80,129,294
82,163,230
79,83,126
70,83,487
32,103,161
68,91,931
69,186,163
32,75,123
160,922,265
72,84,210
68,96,175
32,83,254
83,151,360
73,83,136
78,83,285
32,98,213
68,99,163
69,171,139
70,131,190
69,127,122
78,75,159
83,101,493
65,167,70
32,114,171
78,136,320
73,102,131
32,91,222
82,133,155
69,131,107
65,140,355
67,78,307
67,75,180
73,163,131
79,147,107
78,75,235
32,59,189
80,67,263
69,111,123
82,34,211
73,83,146
84,83,253
32,93,322
160,1500,43
82,81,551
72,95,543
65,141,120
8,67,712
8,91,195
8,83,190
160,1379,323
71,71,132
65,107,199
83,74,251
69,99,307
83,123,209
32,83,182
69,122,141
83,91,236
67,115,339
65,130,166
83,204,219
79,68,203
83,129,162
32,84,246
160,307,179
67,154,1311
65,107,142
84,83,145
65,83,131
82,82,179
83,129,336
73,83,55
83,99,171
73,75,195
32,105,275
8,113,1198
8,67,169
32,83,758
160,1168,42
56,83,228
109,84,914
160,611,578
57,106,179
32,83,309
160,228,980
76,22,262
65,99,155
66,62,323
32,91,768
73,179,473
78,123,262
71,133,623
82,139,62
69,132,323
83,134,282
79,75,171
32,82,259
105,86,250
99,16,860
96,22,227
96,91,171
32,61,905
160,891,203
71,91,199
66,92,208
13,60,1069
160,843,235
83,123,514
69,24,259
32,91,170
65,100,200
66,75,512
8,11,1147
71,160,472
85,75,131
65,111,163
82,41,210
68,105,201
65,112,142
32,128,176
160,1429,366
69,123,395
67,166,389
79,83,201
32,75,274
160,243,419
72,83,181
66,88,264
80,75,403
160,379,59
83,107,531
73,83,275
71,145,466
85,94,123
69,139,128
32,75,213
69,122,72
78,67,117
32,86,203
65,122,639
89,51,363
85,105,151
78,96,445
79,23,166
188,91,357
32,86,216
67,133,764
79,83,60
78,75,210
32,115,191
160,969,219
65,147,233
73,99,175
78,51,235
69,157,158
188,68,532
32,75,203
80,136,230
82,147,299
79,94,139
84,99,351
32,67,168
71,91,379
65,162,82
83,68,170
84,188,356
82,49,120
73,91,222
67,140,204
65,139,219
188,67,206
32,77,189
160,431,486
65,103,432
89,24,211
85,16,50
8,123,446
8,99,182
8,67,57
160,553,372
80,83,556
72,91,592
80,91,669
13,74,870
160,347,234
65,167,496
71,67,411
85,83,124
65,124,155
82,120,223
68,173,197
79,99,155
32,75,235
160,896,166
69,92,706
67,49,358
79,73,256
32,56,290
173,92,273
32,67,173
160,341,345
67,153,509
84,131,358
82,151,121
79,58,147
76,75,165
32,83,259
69,91,402
86,89,275
79,58,212
76,99,168
