VK,HT,FT
97,106,-1
105,108,265
96,81,208
96,76,159
9,87,875
9,96,201
49,110,737
8,58,353
50,108,554
32,85,206
160,743,358
80,105,314
79,156,85
80,105,148
32,74,411
13,74,843
160,644,380
66,77,428
73,90,233
69,109,137
78,70,102
32,76,262
160,935,279
72,72,203
68,103,371
67,66,182
32,67,258
160,573,463
65,132,360
70,124,481
69,115,103
66,67,423
82,99,193
73,66,240
76,67,251
188,64,416
32,67,182
160,888,403
69,104,504
85,62,310
80,71,638
78,70,391
69,111,163
73,67,233
67,122,378
79,74,134
190,66,603
32,66,254
160,520,296
80,105,314
82,123,309
69,95,70
83,106,359
69,119,90
78,74,172
84,108,207
65,134,236
32,58,141
72,91,413
73,98,118
80,124,320
79,95,84
32,76,306
83,119,348
73,69,124
78,68,197
32,80,174
78,115,493
65,107,136
85,65,228
83,93,290
69,95,196
65,96,284
83,107,220
32,80,182
78,115,493
73,104,96
32,94,222
86,92,539
79,66,170
77,122,317
73,117,76
84,92,392
79,74,129
83,96,361
190,68,643
32,64,239
160,721,216
13,74,747
160,624,436
65,133,444
66,68,440
68,99,274
79,69,174
77,84,248
69,101,150
78,67,105
32,76,271
160,897,391
71,71,428
76,68,192
79,70,180
66,88,501
79,74,119
83,98,299
79,68,122
188,68,451
32,72,179
68,130,173
73,72,137
83,88,179
77,116,290
73,119,103
78,101,180
85,99,138
67,93,327
73,138,121
79,112,110
78,82,241
32,73,213
68,147,177
69,141,94
32,81,202
76,72,312
65,102,113
32,78,122
68,122,326
73,73,138
83,88,179
84,138,261
69,122,111
78,72,317
83,98,377
73,74,171
79,113,116
78,85,269
188,68,512
32,71,193
66,84,433
76,70,237
65,113,126
20,105,391
77,93,292
8,60,672
8,50,154
78,75,694
68,100,334
79,69,165
188,67,382
32,74,179
68,135,169
69,125,122
80,73,285
82,151,162
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
68,127,344
79,69,112
76,71,157
79,74,159
82,91,138
79,76,167
83,92,310
79,74,131
32,74,256
69,97,192
78,63,116
32,77,171
83,92,574
73,70,122
84,95,282
73,148,168
79,122,101
32,85,272
67,144,215
88,120,82
32,80,128
160,743,358
83,124,445
73,70,158
78,67,196
32,79,173
68,131,144
69,171,101
70,135,215
32,88,151
78,125,391
73,103,97
32,92,226
82,142,155
69,112,76
65,85,276
67,68,290
67,76,143
32,81,179
20,105,391
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
