VK,HT,FT
97,83,-1
101,74,105
96,94,66
96,72,186
9,128,420
9,97,186
160,994,261
80,108,292
65,146,97
67,90,240
73,97,453
69,72,212
78,93,164
84,94,98
69,75,278
32,80,205
81,156,0
85,93,119
69,95,169
32,130,91
80,107,383
82,121,340
69,92,206
83,63,146
69,59,198
78,77,147
84,72,204
65,83,300
32,42,160
68,67,15
79,97,201
76,63,220
82,0,378
79,86,118
8,44,181
8,50,121
79,69,358
82,114,143
32,94,275
65,95,267
66,88,0
68,127,248
79,82,274
77,90,280
69,79,7
78,101,104
8,28,143
8,85,333
73,53,0
78,60,176
65,131,81
82,109,124
59,827,393
8,49,192
8,44,296
76,44,767
32,113,141
69,97,361
78,63,207
32,103,99
160,686,551
70,119,875
73,72,234
83,87,259
8,59,906
68,77,946
32,66,218
68,174,0
69,109,160
32,56,37
50,105,1249
32,109,0
68,69,274
73,251,236
65,113,37
83,138,239
32,101,0
68,100,112
69,79,123
32,75,196
69,80,0
86,115,249
79,0,455
76,182,178
188,42,1123
32,89,267
65,98,498
83,113,157
79,79,358
67,78,0
73,71,227
65,145,377
68,94,232
79,76,52
32,104,189
65,157,323
32,59,176
86,92,239
79,489,249
77,163,407
73,100,213
84,100,121
79,62,190
87,573,795
83,90,221
8,58,904
8,65,208
83,100,324
190,83,853
32,104,190
160,258,0
65,171,175
66,84,563
68,49,359
79,95,265
77,110,125
69,97,87
78,83,265
32,123,223
80,43,862
76,133,195
65,130,107
78,105,222
79,70,364
188,35,350
32,83,265
66,67,982
76,92,493
65,105,57
78,64,195
68,97,227
79,42,291
188,91,113
32,97,79
68,142,243
69,95,190
80,120,258
82,54,306
69,77,127
83,32,214
73,104,138
66,74,332
76,122,40
69,104,105
188,118,276
32,81,191
68,83,0
79,67,204
76,64,214
79,60,208
82,90,110
79,72,195
83,91,379
79,466,270
32,82,392
69,70,606
78,60,333
32,130,167
160,810,372
70,97,596
73,106,308
68,112,501
32,136,232
67,131,408
79,0,53
78,46,156
32,137,264
76,86,82
69,142,143
86,87,0
69,144,228
32,87,0
68,68,153
69,97,133
70,94,21
69,115,134
78,60,363
83,101,582
65,109,98
188,63,885
32,57,182
67,144,329
79,88,258
78,80,237
32,103,29
76,66,72
69,101,0
86,95,376
69,63,198
32,62,75
82,118,240
69,85,117
65,96,208
67,90,183
67,89,167
73,52,61
79,106,412
78,48,284
32,81,201
80,123,232
69,127,146
82,115,107
73,54,293
84,103,271
32,76,458
160,973,970
71,77,586
65,86,507
83,72,126
69,74,245
83,81,173
8,102,618
8,87,255
8,91,141
8,1,280
8,25,68
8,0,174
32,66,0
160,268,210
80,109,300
8,201,594
13,40,587
160,0,742
80,85,497
82,108,152
69,76,263
83,80,212
69,123,136
78,112,489
84,46,248
65,81,66
32,105,553
160,1098,349
69,126,297
67,117,295
79,55,0
32,82,357
67,75,393
79,77,59
78,93,156
8,76,672
77,0,888
80,103,277
65,95,178
84,54,425
85,85,46
73,125,76
8,43,714
73,52,400
66,91,338
76,101,147
69,114,0
37,79,77
37,59,0
37,25,34
37,0,124
8,88,966
35,859,107
32,49,250
67,120,89
79,169,57
78,113,357
32,82,68
160,1312,540
65,62,272
80,96,293
69,67,49
78,96,184
68,108,232
73,66,168
67,103,368
73,94,92
84,61,89
73,74,40
83,109,199
32,98,347
65,152,392
71,101,242
85,71,216
68,21,172
65,104,237
188,149,29
32,72,170
67,135,0
79,102,271
78,101,281
32,59,46
65,111,273
75,70,0
76,100,483
8,92,1033
76,74,830
84,97,457
32,115,791
68,109,0
69,81,142
32,75,201
76,112,81
65,162,140
32,96,63
68,24,142
82,101,251
65,121,366
83,115,157
65,77,169
32,106,159
80,77,113
37,0,0
37,0,193
37,50,96
37,17,93
37,0,0
37,0,0
8,107,611
71,73,509
46,152,0
46,32,0
82,93,135
65,68,15
35,969,645
69,112,188
82,111,124
73,134,234
67,122,186
87,763,448
69,105,185
67,107,354
65,155,68
76,85,209
37,49,331
37,0,181
37,13,112
37,13,113
37,13,0
46,167,290
35,154,667
188,50,6
32,79,445
83,8,259
73,132,129
78,25,29
32,40,179
76,85,235
73,55,239
81,100,717
85,84,112
73,69,144
68,180,316
79,119,327
32,94,234
76,81,591
73,114,167
66,76,446
82,92,239
69,96,67
220,799,367
13,96,57
160,162,198
83,67,436
69,95,149
32,48,123
67,132,232
79,129,43
77,109,139
80,85,195
76,113,39
69,4,263
84,89,317
65,158,126
32,103,250
80,117,311
82,107,293
69,83,105
67,116,336
88,101,229
32,63,146
89,29,502
32,93,120
68,108,203
69,87,203
67,94,261
73,78,230
68,73,467
69,114,178
32,84,120
69,91,446
88,75,400
80,165,130
76,87,177
79,138,266
82,69,126
65,121,241
67,64,224
73,67,0
48,111,180
79,238,0
66,72,342
78,60,0
8,101,233
8,89,218
8,35,76
8,48,238
79,90,934
78,83,268
160,0,187
83,101,294
69,72,296
32,105,280
79,93,291
80,40,389
69,91,290
82,136,431
65,70,372
188,96,478
32,108,633
160,367,19
83,133,611
69,91,187
32,91,124
73,102,0
78,145,173
70,83,375
79,73,269
82,65,264
77,87,264
65,131,54
20,159,367
32,88,0
65,120,452
8,132,490
20,114,498
65,97,336
32,132,381
70,68,402
65,101,176
77,71,190
73,101,0
76,47,503
73,81,187
65,181,0
82,108,338
