VK,HT,FT
97,755,-1
97,790,163
96,80,280
96,64,144
9,91,728
9,91,1002
9,64,158
160,914,1254
80,119,447
79,108,71
80,165,250
100,709,516
32,56,192
35,328,555
13,36,157
160,1500,168
66,64,581
73,50,112
79,134,102
69,72,135
78,72,96
32,80,163
160,1495,158
72,166,156
68,76,264
67,88,1475
32,56,610
65,78,113
70,198,291
82,64,268
69,108,104
66,41,244
82,80,195
85,109,243
8,64,128
73,144,349
76,72,136
188,79,897
32,55,225
84,145,188
79,63,152
76,72,152
69,115,151
82,104,202
79,66,162
32,64,222
68,80,904
73,96,248
69,104,205
84,92,17
65,184,61
20,740,128
32,106,202
71,156,329
20,25,475
8,93,128
71,88,288
82,96,208
65,120,216
76,72,99
188,60,324
32,66,184
68,65,192
69,60,119
65,109,112
77,65,233
66,80,239
85,88,232
76,46,634
65,122,124
13,72,1083
160,549,184
65,128,160
66,72,304
68,64,378
79,80,130
77,64,271
69,117,181
78,72,160
32,80,203
76,82,426
69,96,133
86,129,396
69,91,781
77,176,238
69,84,134
78,48,145
84,134,104
69,114,163
32,89,118
68,64,135
73,69,255
83,110,112
84,56,141
69,177,184
78,72,270
68,152,280
73,136,192
67,88,240
79,67,95
188,78,368
32,64,165
66,115,404
76,81,225
65,120,58
78,64,161
68,44,336
79,64,109
188,56,826
32,48,187
68,140,12
69,72,176
80,64,216
82,80,232
69,8,128
83,190,139
73,78,72
66,56,336
76,64,436
69,88,120
188,72,257
32,66,176
76,72,184
69,81,112
86,128,194
69,195,104
77,72,158
69,94,89
78,78,199
84,149,82
69,160,154
32,76,121
68,61,114
79,64,232
76,66,152
79,78,193
82,126,106
79,64,23
83,113,145
79,72,120
32,80,276
69,96,741
78,48,118
32,71,224
83,96,647
73,87,253
84,119,90
73,64,152
79,108,113
32,80,277
67,127,591
88,70,524
32,115,184
83,116,648
73,64,213
78,62,192
32,64,184
68,80,280
69,142,9
70,82,311
32,64,1061
78,64,120
73,130,192
32,113,173
82,119,362
69,111,105
65,144,153
67,127,211
67,88,153
32,73,192
80,80,275
69,64,469
82,88,186
73,88,171
84,80,184
32,80,176
160,241,191
71,80,313
65,120,224
83,157,816
69,64,208
83,102,720
32,64,168
89,52,145
32,64,248
67,88,160
65,133,70
84,57,120
65,72,161
82,80,232
83,192,175
73,64,43
83,5,111
32,72,1054
160,461,779
56,20,378
107,708,900
160,456,168
57,291,749
32,64,243
69,90,106
83,131,211
84,80,207
83,88,176
8,56,154
65,192,94
67,170,447
65,120,91
8,80,30
8,80,162
8,56,30
8,0,144
67,128,368
65,120,81
83,76,264
65,149,112
13,87,579
160,975,325
72,97,156
69,120,256
82,144,237
73,86,508
68,121,343
65,125,441
32,56,136
83,100,148
160,1500,1173
55,453,288
80,119,451
32,91,160
8,56,128
13,144,249
160,557,1052
76,72,372
65,139,117
66,72,344
32,72,352
160,1494,180
71,105,604
66,80,387
32,88,186
103,388,136
110,845,252
98,207,744
96,64,144
