VK,HT,FT
97,865,-1
98,381,286
96,77,162
96,148,206
9,131,870
9,105,627
160,269,258
80,91,380
65,74,125
67,115,0
73,67,156
69,156,143
78,81,328
84,131,201
69,149,119
32,132,212
81,85,717
85,132,134
69,95,0
32,87,331
83,101,816
69,149,237
32,84,132
73,100,45
78,58,235
84,113,102
69,150,92
82,81,267
78,69,180
65,115,132
32,95,145
80,118,387
65,127,59
82,77,30
65,91,213
32,85,319
67,99,547
73,50,85
82,127,389
85,95,66
71,89,0
73,93,83
65,161,120
32,114,203
80,72,1377
82,66,0
79,107,41
71,86,182
32,112,171
80,121,656
79,157,66
82,93,12
32,84,162
70,186,561
73,114,228
83,71,74
84,81,120
85,93,0
76,95,122
65,129,103
32,66,269
80,102,214
69,120,501
82,68,163
73,114,417
83,68,119
65,124,276
78,83,91
65,105,167
76,48,201
37,90,223
37,47,263
37,24,192
37,68,0
8,25,0
46,41,307
65,158,221
35,415,444
190,59,328
32,97,261
8,87,547
65,64,242
160,374,0
32,70,570
8,0,63
160,251,259
13,33,1337
13,67,705
102,222,437
111,480,92
97,217,149
111,310,231
97,313,97
101,960,155
32,103,58
160,231,220
70,38,621
73,49,138
83,53,196
84,190,84
85,105,295
76,57,128
79,63,133
84,68,561
79,105,171
77,81,357
73,38,357
65,170,134
9,68,665
49,839,945
32,44,275
160,950,14
80,97,189
79,106,137
80,49,718
32,66,66
160,115,0
66,67,560
73,124,279
69,142,194
78,111,331
32,59,0
160,774,0
72,104,633
68,109,510
67,100,633
32,73,58
65,56,0
70,94,550
69,114,0
66,37,633
82,94,71
73,69,163
76,66,253
188,58,0
32,71,173
84,62,314
80,53,504
79,110,91
8,42,0
79,108,256
8,62,30
8,0,93
79,74,473
76,82,253
69,90,121
82,66,216
65,139,228
32,60,0
68,111,210
73,139,47
69,100,177
84,29,106
65,165,184
188,82,1070
32,80,188
68,126,619
69,155,132
65,105,37
77,101,508
66,32,374
85,112,136
76,80,144
65,137,201
13,49,-1
160,1322,158
72,124,659
69,56,18
82,72,255
73,154,232
68,147,233
65,75,282
32,83,54
76,100,81
69,121,226
68,114,76
8,57,960
86,120,167
69,103,26
32,67,383
68,82,0
73,78,545
80,88,624
79,69,144
8,62,0
8,20,153
8,46,154
79,73,227
76,61,114
79,74,189
82,121,220
188,57,707
32,68,214
83,189,183
73,64,264
78,99,281
32,121,277
83,47,339
69,141,239
67,96,354
82,105,142
69,144,58
67,129,74
73,112,146
79,113,105
78,93,309
69,72,69
83,120,144
32,85,0
160,1108,560
67,90,649
85,95,77
82,115,152
65,113,140
32,62,150
80,85,374
76,84,397
75,543,608
8,60,647
65,76,232
78,101,319
65,113,222
160,1157,693
69,137,41
78,103,418
32,96,42
67,68,598
79,88,133
78,77,260
32,64,172
8,8,0
68,130,573
32,98,528
68,72,0
69,205,113
32,83,156
69,94,373
88,961,517
84,174,179
69,173,156
82,131,210
78,46,78
65,166,215
67,192,407
73,123,157
79,134,105
78,115,162
32,50,158
160,1287,783
67,109,579
84,158,94
82,48,358
79,65,187
76,109,66
32,67,233
80,0,611
79,79,100
69,101,59
32,39,0
8,0,445
8,64,188
82,193,458
84,152,488
32,64,66
8,72,1396
8,23,151
32,76,73
67,125,426
32,94,422
69,83,519
88,859,178
84,136,385
69,126,189
78,82,0
8,92,39
82,103,67
78,40,0
79,121,99
83,88,250
32,63,232
97,725,740
101,775,39
111,819,162
97,99,313
111,651,374
97,642,890
101,233,779
