VK,HT,FT
97,799,-1
96,534,83
98,838,747
96,918,645
9,554,565
9,622,725
160,775,406
80,121,202
65,118,190
67,582,354
73,762,581
69,155,151
78,14,340
84,63,154
69,121,152
32,101,188
81,653,460
85,29,685
69,136,156
32,100,238
83,170,270
69,124,141
32,96,211
73,833,587
78,855,865
84,30,129
69,141,168
82,135,165
78,940,475
65,119,193
32,99,191
80,616,229
79,84,218
82,137,209
32,97,177
68,524,693
79,91,279
79,74,119
79,79,122
82,112,166
8,176,724
8,936,13
8,813,750
76,701,302
79,86,197
82,103,191
32,95,190
69,148,158
78,543,891
32,95,213
160,746,51
60,782,196
72,155,343
68,964,232
32,94,239
8,453,227
8,278,635
8,5,159
8,62,779
8,523,436
32,103,236
160,818,307
72,181,726
68,947,972
32,104,189
68,145,351
69,133,166
32,93,223
50,730,144
32,101,236
68,61,353
73,620,375
65,124,202
83,210,455
32,98,182
68,234,256
69,134,149
32,99,188
69,124,142
86,694,388
79,94,313
76,887,312
188,412,207
32,101,253
67,922,418
79,94,324
78,460,886
32,98,199
65,127,229
78,879,783
84,246,58
69,143,158
67,969,305
69,144,158
68,413,343
69,125,151
78,755,286
84,865,778
69,143,142
32,97,182
68,640,575
69,115,156
32,94,214
68,777,119
79,78,128
76,125,676
82,137,201
79,98,300
32,98,189
83,855,552
73,921,868
77,723,488
73,653,1
76,368,391
65,121,194
82,100,191
32,97,184
37,473,728
37,25,553
37,191,165
37,684,465
37,81,607
37,117,687
37,850,360
37,519,712
37,360,718
8,650,69
8,81,921
79,94,125
82,101,204
35,478,969
72,666,580
65,125,156
67,15,80
69,108,163
32,100,205
49,835,818
32,100,183
77,536,875
69,148,161
83,816,385
190,516,998
13,925,130
160,47,369
65,129,228
67,523,570
84,46,634
85,601,914
65,98,169
76,349,880
77,951,316
69,121,155
78,839,224
84,514,974
69,140,157
32,99,251
77,68,887
69,116,142
74,257,407
79,94,191
82,116,201
73,906,688
65,102,217
32,97,215
67,376,583
76,254,288
73,874,482
78,638,920
73,314,578
67,64,120
79,79,245
8,771,11
65,128,223
188,229,812
32,97,236
69,114,152
83,156,477
67,69,317
65,127,191
83,996,142
79,81,119
32,94,188
68,70,749
79,85,152
76,142,337
79,78,192
82,130,183
32,97,179
80,363,468
65,114,223
76,568,482
80,634,684
65,110,210
84,726,471
79,82,130
82,134,207
73,368,222
79,86,240
32,100,237
69,143,157
78,648,87
32,97,231
160,286,336
72,947,52
68,121,235
32,95,200
83,346,706
73,609,412
78,138,195
32,98,188
68,403,491
69,159,156
70,308,688
32,96,197
78,495,320
73,425,451
32,102,249
82,125,196
69,120,143
65,103,169
67,427,932
67,539,451
73,274,452
79,94,265
78,496,637
32,99,250
80,393,331
69,117,150
82,133,206
73,466,83
84,799,243
79,90,292
78,398,532
69,116,163
76,348,54
65,127,185
8,762,818
8,122,697
65,108,235
76,962,33
190,850,703
32,95,249
160,196,835
71,880,322
65,100,183
83,569,912
69,123,169
83,115,415
32,95,188
160,895,683
56,72,757
107,670,678
160,227,452
57,490,612
32,96,230
160,108,636
73,134,261
78,466,602
71,451,414
82,118,177
69,148,168
83,136,326
79,91,266
32,100,185
67,684,902
79,93,243
78,599,37
32,94,243
76,913,211
69,137,168
85,663,633
67,714,242
79,83,223
67,314,137
73,330,469
84,210,990
79,82,239
83,393,130
73,729,379
83,926,724
32,96,251
160,278,915
83,977,229
73,12,993
78,394,325
32,94,220
65,111,187
76,908,919
84,913,123
32,96,208
68,772,109
69,121,144
76,671,282
32,101,232
72,176,60
69,144,149
80,515,206
65,115,213
84,196,420
79,82,261
71,969,875
82,105,167
65,104,172
77,642,201
65,105,159
13,357,515
160,297,130
69,155,147
78,159,143
32,94,231
84,765,20
82,127,167
65,122,173
84,524,689
65,106,180
77,507,57
73,159,96
69,142,161
78,277,785
84,555,336
79,82,153
32,100,185
67,205,746
79,91,279
78,816,840
32,97,208
160,43,959
65,116,221
84,137,76
66,617,92
32,100,237
160,818,891
65,104,212
89,389,662
85,957,849
78,60,839
79,75,260
32,97,178
160,780,943
65,99,220
73,831,434
78,509,87
69,146,162
32,102,209
80,473,396
82,98,227
79,88,323
84,146,593
32,99,208
71,668,2
65,116,178
83,826,465
84,247,938
82,123,164
73,9,483
67,277,756
86,1,378
79,87,192
8,825,361
8,864,632
67,314,556
8,723,303
80,775,238
8,542,50
79,83,307
160,947,129
80,542,421
76,347,560
65,116,222
78,201,471
32,98,203
13,823,67
97,908,797
110,241,975
32,101,246
160,819,146
65,129,183
71,356,327
85,200,396
65,123,224
82,130,188
68,896,365
79,74,194
32,98,182
160,63,811
69,152,148
67,571,953
79,88,241
32,97,190
72,679,92
66,58,461
80,547,300
13,510,667
98,916,311
110,721,254
32,94,186
83,734,849
79,79,263
76,478,498
73,526,267
67,489,557
73,210,432
84,579,753
79,82,311
32,96,227
80,730,212
82,134,205
69,106,168
81,917,180
85,190,336
73,334,415
82,123,162
85,327,14
82,99,193
71,54,207
73,418,190
86,684,885
79,81,137
0,479,239
0,501,603
0,375,176
8,986,794
8,967,380
8,887,747
8,143,10
8,885,46
67,313,400
79,99,209
32,99,232
80,615,771
65,100,179
82,127,201
65,126,221
32,100,186
82,109,179
69,138,169
67,317,612
73,703,480
66,232,418
73,333,598
82,135,204
32,99,253
67,638,445
79,78,290
8,344,677
8,412,410
8,219,285
8,469,167
8,861,103
8,303,64
8,423,245
8,428,685
8,726,486
8,976,894
68,150,91
69,132,162
70,243,51
73,691,5
78,191,927
73,351,609
82,114,215
32,103,190
67,486,241
79,81,192
78,105,39
68,597,799
85,767,220
67,653,885
84,744,195
65,112,172
13,101,577
13,981,405
160,73,745
67,145,640
79,88,314
78,810,185
84,347,348
82,128,196
79,87,116
76,730,600
69,141,162
86,843,232
79,77,186
76,216,656
85,192,525
84,656,611
73,10,129
86,901,934
79,87,108
37,793,541
37,356,941
32,100,223
13,511,552
8,881,808
35,916,786
13,26,469
8,79,748
