VK,HT,FT
97,131,-1
101,134,98
96,28,216
96,91,162
9,66,1073
9,103,193
160,182,842
80,67,254
65,148,146
67,88,355
73,107,155
69,80,169
78,99,165
84,131,180
69,123,104
32,59,114
81,110,351
85,83,156
69,107,204
32,5,136
80,83,555
82,126,146
69,115,98
83,102,378
69,126,104
78,67,52
84,182,287
65,262,170
32,91,162
68,216,148
79,75,136
76,72,170
82,91,183
79,83,177
8,59,1195
8,52,159
79,67,280
82,90,242
32,63,186
65,99,134
66,59,311
68,91,209
79,74,185
77,83,218
69,91,170
78,75,129
8,51,851
8,59,195
73,153,1152
78,74,20
65,91,123
82,75,354
59,745,160
8,59,178
8,67,1314
76,75,610
32,83,218
69,75,106
78,69,138
32,59,186
160,1109,851
70,99,432
73,67,138
83,83,127
8,80,329
68,115,1104
32,83,194
68,115,160
69,146,87
32,99,85
50,76,1284
32,96,123
68,163,202
73,91,130
65,180,145
83,105,221
32,91,146
68,179,125
69,75,122
32,48,143
69,104,230
86,143,330
79,67,209
76,67,186
188,76,366
32,66,199
65,83,511
83,66,270
79,75,194
67,115,184
73,67,117
65,110,170
68,107,270
79,78,193
32,59,228
65,94,134
32,59,162
86,95,851
79,67,187
77,133,338
73,130,74
84,114,112
79,109,90
87,874,729
83,123,234
8,59,717
8,67,500
83,115,1110
190,59,353
32,76,19
160,1287,245
65,139,200
66,67,400
68,131,78
79,83,139
77,75,228
69,83,408
78,83,138
32,67,164
80,101,669
76,142,97
65,97,151
78,29,217
79,84,164
188,75,432
32,60,190
66,75,424
76,90,354
65,83,172
78,75,194
68,56,208
79,79,138
188,75,1216
32,75,195
68,91,236
69,155,201
80,62,313
82,155,198
69,128,115
83,102,823
73,75,134
66,67,298
76,68,269
69,99,178
188,75,153
32,83,223
68,97,835
79,82,114
76,86,172
79,83,189
82,91,123
79,75,209
83,99,526
79,59,172
32,75,250
69,83,170
78,86,155
32,83,177
160,656,154
70,131,430
73,79,155
68,131,87
32,69,586
67,83,1369
79,81,146
78,51,235
32,75,202
76,81,295
69,117,133
86,166,305
69,155,19
32,91,192
68,159,198
69,171,117
70,139,235
69,17,165
78,75,183
83,96,515
65,129,112
188,72,586
32,79,218
67,25,226
79,83,114
78,59,242
32,75,182
76,83,296
69,71,128
86,134,187
69,115,136
32,83,223
82,202,149
69,91,130
65,83,290
67,60,232
67,83,170
73,163,116
79,107,91
78,67,234
32,75,202
80,128,219
69,83,162
82,91,218
73,75,170
84,91,194
32,67,422
160,1500,419
71,73,236
65,112,109
83,67,237
69,125,214
83,78,270
8,81,922
8,67,154
8,3,48
8,75,49
8,55,48
8,11,170
32,59,894
160,660,139
80,75,250
8,80,835
13,67,18
160,559,539
80,62,603
82,131,365
69,96,80
83,115,274
69,173,119
78,67,170
84,97,25
65,117,180
32,67,157
160,484,213
69,123,882
67,108,363
79,59,130
32,67,306
67,159,330
79,67,220
78,67,253
8,94,876
77,95,719
80,123,148
65,83,138
84,83,410
85,14,268
73,126,114
8,59,1119
73,67,1006
66,59,290
76,83,423
69,65,146
37,68,49
37,98,48
37,3,48
37,51,170
8,61,596
35,59,920
32,67,146
67,94,290
79,51,547
78,76,226
32,75,178
160,860,336
65,25,272
80,67,356
69,101,49
78,59,248
68,91,466
73,68,154
67,91,130
73,75,154
84,61,306
73,72,112
83,91,257
32,99,162
65,42,21
71,91,411
85,74,114
68,186,357
65,28,146
188,73,143
32,78,189
67,99,49
79,53,148
78,65,216
32,55,194
65,106,141
75,8,25
76,59,251
8,57,518
76,76,547
84,105,188
32,83,227
68,155,146
69,123,170
32,91,130
76,61,241
65,99,138
32,77,134
68,248,325
82,68,206
65,67,207
83,123,234
65,147,114
32,89,210
80,147,331
37,3,181
37,3,49
37,64,49
37,83,185
37,64,49
37,3,48
8,67,452
71,173,23
46,81,892
46,67,145
82,147,282
65,123,234
35,75,857
69,139,106
82,67,178
73,67,211
67,124,219
87,740,152
69,72,274
67,57,298
65,149,36
76,83,111
37,83,49
37,3,203
37,83,157
37,67,170
37,3,49
46,57,139
35,97,1495
188,43,398
32,76,208
83,57,726
73,101,120
78,67,231
32,91,211
76,80,200
73,75,194
81,89,171
85,171,149
73,131,114
68,115,258
79,30,186
32,71,242
76,88,266
73,75,183
66,65,410
82,130,146
69,140,110
220,236,664
13,107,1181
160,499,170
83,112,483
69,75,213
32,76,138
67,107,1089
79,51,109
77,59,203
80,118,197
76,112,90
69,99,120
84,123,266
65,103,186
32,108,68
80,72,287
82,135,208
69,148,105
67,172,507
88,115,90
32,67,69
89,91,290
32,59,268
68,99,690
69,131,42
67,68,246
73,75,26
68,159,354
69,7,98
32,75,146
69,101,127
88,106,356
80,67,706
76,75,122
79,83,250
82,75,202
65,107,204
67,93,251
73,142,128
48,75,1216
79,67,234
66,111,298
78,67,162
8,59,866
8,66,170
8,67,162
8,67,49
79,86,850
78,103,282
160,1268,265
83,113,376
69,122,218
32,83,122
79,67,565
80,83,146
69,100,189
82,55,186
65,149,274
188,91,364
32,75,194
160,1010,218
83,141,618
69,75,218
32,59,108
73,139,206
78,83,162
70,99,362
79,12,46
82,93,259
77,77,166
65,49,161
20,99,159
32,59,226
65,102,194
8,59,1467
20,91,22
65,139,160
32,75,122
70,91,909
65,164,157
77,131,150
73,79,138
76,75,256
73,41,105
65,98,138
82,95,186
