VK,HT,FT
97,136,-1
98,9,96
96,84,176
96,101,137
9,70,846
9,72,368
99,39,97
32,80,160
160,1466,187
80,112,1147
79,152,96
80,128,104
13,70,904
160,330,74
69,88,63
83,86,168
84,92,220
65,88,92
66,65,384
76,87,473
69,141,102
188,61,296
32,72,159
65,109,256
70,144,505
69,131,126
66,80,587
82,122,164
73,56,189
76,67,207
188,72,414
32,64,205
84,128,291
79,75,141
76,78,156
69,29,91
82,120,150
65,106,208
32,77,151
68,99,199
73,89,176
69,113,123
84,116,265
65,126,178
32,54,147
66,181,267
76,78,441
65,104,156
78,64,160
83,96,410
8,72,907
65,108,129
188,72,431
32,56,270
68,148,934
69,101,62
65,112,248
77,64,4
66,104,309
85,64,99
76,72,253
65,22,156
37,56,160
37,112,501
37,80,152
37,64,30
37,62,31
37,64,143
37,83,30
37,0,147
37,0,31
37,88,30
37,0,160
37,0,30
39,64,192
68,192,188
39,64,1029
39,48,31
39,56,144
39,72,136
39,0,168
39,64,160
39,48,168
35,72,1059
13,90,260
160,568,165
65,122,162
66,29,338
68,91,376
79,55,169
77,106,210
69,96,144
78,80,88
32,64,203
80,72,367
76,127,58
65,120,120
78,64,152
79,49,118
188,72,359
32,18,160
66,72,357
76,72,219
65,80,136
78,56,174
68,104,590
79,64,136
188,64,298
32,80,206
73,144,198
78,78,141
68,12,475
79,46,1008
76,63,139
79,64,153
82,98,288
79,64,168
32,95,268
160,204,253
71,67,179
65,94,157
83,66,264
69,87,194
83,80,201
32,64,104
37,41,1184
37,11,160
37,122,154
37,64,30
37,61,131
37,56,160
37,72,30
190,56,839
35,64,816
89,64,248
32,56,185
67,96,61
65,103,88
84,72,160
65,74,225
82,64,73
83,87,249
73,73,304
83,57,128
32,86,171
160,366,17
56,55,238
107,72,459
160,355,312
57,78,286
32,79,637
13,60,578
160,1274,190
68,157,576
73,64,208
85,29,191
82,18,416
69,144,104
83,94,217
73,74,75
83,77,124
32,109,167
67,114,172
79,88,18
78,72,224
83,119,206
69,100,370
82,72,224
86,128,268
65,118,93
68,159,338
65,156,109
188,96,412
32,92,181
78,68,335
79,76,96
82,126,216
77,72,104
65,136,166
79,64,135
8,71,375
8,88,411
79,80,582
67,104,360
79,62,194
76,64,241
79,64,171
82,98,334
69,100,159
65,87,280
68,127,564
65,115,168
32,88,135
160,899,545
68,109,412
82,138,186
69,127,168
78,78,349
65,135,98
74,64,216
69,137,148
32,68,115
69,80,152
83,95,239
67,104,224
65,103,112
83,87,172
79,64,124
32,64,769
160,730,222
83,132,215
72,91,93
32,75,217
67,91,899
76,72,161
65,133,143
82,104,334
79,72,112
32,33,679
160,481,411
83,128,514
69,96,207
32,73,104
82,150,127
84,72,185
69,152,237
84,208,177
73,72,235
82,120,184
65,121,208
37,64,168
37,64,152
37,80,30
37,17,144
37,56,31
37,0,30
69,88,210
39,48,144
39,64,156
8,96,232
8,84,128
160,483,486
69,150,984
78,69,190
32,72,176
67,0,125
79,76,118
78,61,1148
68,117,461
73,1,152
67,105,120
73,125,250
79,127,126
78,91,222
69,183,128
83,168,106
32,29,135
68,202,144
69,128,104
32,140,92
69,133,724
88,96,338
84,65,90
82,104,169
69,80,152
8,32,823
69,133,291
82,165,311
8,53,755
8,0,138
8,0,146
69,106,660
82,72,155
78,60,160
65,89,112
67,87,1089
73,111,137
79,152,110
78,64,230
190,72,864
32,64,312
160,895,137
67,126,148
84,9,296
82,97,56
79,83,102
76,72,144
32,80,221
80,141,403
79,91,91
82,100,170
32,56,191
67,80,279
79,72,143
78,56,208
83,88,472
32,91,94
69,106,143
88,72,308
84,55,152
69,80,80
82,52,191
78,61,179
79,121,29
83,114,143
190,62,241
