VK,HT,FT
97,121,-1
98,112,86
98,79,239
96,79,161
9,80,884
9,96,174
160,355,1084
80,75,293
65,112,131
67,133,470
85,70,182
73,95,109
69,100,141
78,87,118
82,110,151
84,98,246
8,51,432
8,36,224
8,41,142
8,23,65
8,34,83
8,33,107
73,73,932
69,103,110
78,75,129
84,167,108
69,132,110
32,71,111
81,105,508
85,66,118
69,94,119
32,73,140
8,45,907
8,54,204
8,75,186
8,46,140
8,47,150
8,16,147
8,47,89
8,17,149
8,32,50
8,24,124
8,18,126
8,41,86
8,47,92
8,38,85
8,32,101
8,21,128
8,31,147
8,39,120
160,648,376
80,91,463
79,142,85
80,105,196
32,80,393
68,129,325
74,71,283
69,114,182
32,77,424
160,697,368
80,114,398
67,91,359
32,71,180
68,125,419
69,121,137
32,78,168
160,995,396
86,90,664
66,109,218
13,73,897
160,536,539
66,74,497
69,98,406
71,69,379
188,67,673
32,71,167
68,124,455
69,110,124
83,92,348
67,127,226
69,107,168
78,74,177
83,138,325
79,72,188
32,78,319
68,109,307
69,104,129
32,80,143
73,103,199
67,116,288
84,137,309
69,134,97
82,69,121
73,98,143
67,112,231
79,69,110
8,85,856
73,81,646
65,106,155
32,75,217
68,149,263
69,112,134
32,80,130
69,100,139
83,91,355
67,113,213
76,79,142
69,109,164
82,108,257
79,72,239
84,86,280
73,87,149
67,109,266
65,133,166
83,131,267
32,73,172
89,69,418
32,75,233
80,110,401
73,75,220
69,96,105
76,67,208
188,66,464
32,69,191
82,140,231
69,115,104
70,93,412
73,70,202
69,81,174
82,130,220
69,112,78
32,91,152
79,74,485
82,105,127
73,121,148
78,73,267
65,107,143
32,80,126
78,125,547
79,107,105
82,113,217
77,97,121
79,88,220
67,116,406
79,77,131
76,64,204
79,72,172
82,133,224
79,70,144
8,70,891
69,92,437
65,87,244
68,167,372
65,143,257
188,80,591
32,72,309
160,903,392
69,109,487
78,66,184
32,78,160
80,132,278
76,112,88
65,120,123
78,83,180
32,77,188
68,119,134
69,167,117
32,82,160
160,969,357
67,107,515
82,129,252
77,83,229
32,75,273
72,99,494
79,104,160
89,98,257
190,69,621
32,72,225
160,484,244
76,69,414
85,68,211
69,100,126
71,89,378
79,71,175
32,75,260
8,56,993
8,52,216
8,72,178
8,54,188
8,56,122
65,114,441
66,72,441
32,72,241
160,981,802
66,75,525
84,103,278
32,73,192
98,80,299
110,80,252
103,64,340
32,78,273
160,847,382
66,78,698
68,92,249
32,77,305
98,94,359
32,78,228
160,564,440
70,110,415
65,148,118
76,75,156
32,79,261
97,107,475
96,64,163
101,90,117
99,88,340
32,78,325
160,908,255
84,78,258
80,85,461
98,78,397
105,127,182
32,71,270
37,58,1038
37,42,244
37,40,140
32,100,277
39,46,298
39,51,153
39,49,175
32,74,314
8,64,837
160,663,398
75,66,501
80,98,500
84,97,363
84,87,141
32,67,215
100,84,445
103,69,351
13,73,745
13,73,490
35,65,843
35,70,1030
46,81,339
160,585,435
68,99,446
82,92,228
69,111,131
78,74,308
65,119,124
74,76,280
69,113,179
32,67,445
98,83,579
96,93,195
96,80,215
32,86,798
67,97,434
67,80,136
32,72,205
69,92,305
78,66,175
32,72,180
49,104,821
50,101,656
32,83,278
72,108,414
83,99,129
188,66,581
32,75,197
66,83,511
73,68,158
76,71,203
73,106,180
79,83,198
83,100,353
79,72,148
160,658,565
80,99,425
76,73,214
65,129,102
78,65,244
32,75,324
160,920,198
76,77,272
73,77,209
81,112,349
85,141,161
73,100,106
68,118,250
79,71,178
83,108,131
32,79,206
76,68,330
85,73,299
69,98,136
71,80,369
79,66,134
32,80,241
68,105,329
69,108,100
32,83,138
160,600,339
67,114,483
82,117,310
77,74,189
13,81,875
160,541,433
67,94,361
84,118,324
82,118,64
79,67,258
76,73,163
32,76,207
69,92,181
86,110,336
79,71,156
76,78,160
