VK,HT,FT
97,106,-1
98,124,87
96,88,190
96,79,177
9,87,875
9,96,201
160,362,1050
80,73,240
65,112,133
67,134,464
73,82,156
69,127,106
78,83,148
84,157,116
69,125,118
32,78,130
81,114,541
85,76,119
69,101,116
32,76,155
67,112,472
85,66,129
82,103,234
83,166,381
65,129,166
32,90,132
49,110,737
32,79,212
8,65,861
8,60,198
50,108,554
32,85,206
160,743,358
80,105,314
79,156,85
80,105,148
32,74,411
67,104,389
79,69,140
76,75,165
69,86,181
76,70,271
65,111,133
80,77,242
190,68,580
32,66,252
160,679,321
69,104,504
83,102,271
84,96,251
65,118,152
66,79,347
76,69,417
69,104,131
188,63,311
32,70,185
65,105,336
70,155,374
69,124,123
66,70,450
82,108,166
73,66,240
76,67,251
188,64,416
32,67,182
160,888,403
72,76,223
68,95,306
67,67,182
32,67,258
84,106,512
79,67,143
76,78,173
69,99,119
82,98,221
65,121,204
78,75,158
68,97,301
73,71,146
32,89,286
76,71,434
73,70,189
81,114,281
85,139,138
73,110,104
68,128,247
79,75,169
83,99,132
13,77,918
160,639,578
20,105,391
65,118,190
66,69,380
20,105,391
8,58,353
8,50,154
160,689,317
65,132,407
66,67,417
68,97,262
79,68,180
77,84,248
69,101,150
78,67,105
32,76,271
71,92,897
76,66,219
79,71,182
66,91,538
79,80,124
83,98,299
79,68,122
188,68,451
32,72,179
66,81,350
76,68,214
65,113,127
78,69,214
68,95,301
79,69,166
32,77,298
68,139,267
69,129,146
80,75,300
82,151,158
69,115,93
83,99,395
73,70,179
66,75,347
76,69,258
69,103,158
188,70,412
32,76,198
73,103,496
78,89,161
68,96,288
79,66,225
76,73,167
79,74,166
82,102,143
79,76,167
32,78,401
160,537,278
71,68,193
65,111,142
83,71,233
69,73,180
83,92,181
32,76,159
89,69,281
32,74,213
67,99,292
65,126,95
84,69,183
82,110,102
65,108,230
8,63,802
8,65,180
65,117,418
82,92,246
83,99,322
73,76,256
83,100,94
32,79,177
160,423,213
160,41,99
160,14,39
160,13,39
160,13,39
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
56,67,288
107,91,572
160,446,345
57,75,278
32,77,439
160,474,404
68,111,392
73,65,185
85,68,240
82,148,327
69,125,122
83,99,317
73,74,160
83,87,101
32,83,203
67,109,349
79,72,151
78,72,227
83,97,237
69,88,271
82,78,191
86,128,315
65,144,95
68,169,366
65,174,107
13,73,812
160,576,428
160,41,99
160,14,39
160,13,39
160,13,39
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
69,123,512
78,67,164
32,76,168
67,101,194
79,74,149
78,71,268
68,99,391
73,72,138
67,108,143
73,140,130
79,119,127
78,84,311
69,185,156
83,146,126
32,91,271
68,175,141
69,141,115
32,92,107
80,89,428
65,105,140
83,107,220
69,79,187
32,81,125
65,106,175
32,68,122
76,67,303
8,68,684
80,89,744
73,85,192
68,125,303
79,72,168
8,76,848
8,68,245
83,107,434
79,72,163
160,571,480
80,90,330
76,69,206
65,122,98
78,63,209
32,72,247
13,74,843
97,91,868
110,89,338
32,82,424
160,674,455
80,105,314
65,114,142
83,107,220
69,79,187
32,81,125
65,106,175
32,68,122
80,97,434
73,85,192
83,95,196
79,72,163
13,72,778
98,77,766
110,84,210
32,77,389
160,674,455
68,111,392
69,125,121
82,121,206
65,116,226
77,89,230
66,107,267
85,80,128
76,74,323
65,105,137
67,105,344
73,121,153
79,117,104
78,80,270
39,63,239
65,118,190
77,89,230
78,69,290
85,104,123
8,85,717
8,50,154
66,85,469
85,87,141
76,75,317
65,108,142
67,105,344
73,121,153
79,117,104
78,80,270
46,72,456
46,68,204
46,66,162
46,63,144
46,65,146
36,70,612
46,72,456
46,68,204
46,66,162
8,58,353
8,50,154
8,44,132
8,40,120
8,37,109
8,34,101
8,34,101
35,67,939
13,83,511
98,77,766
110,84,210
32,77,389
160,674,455
192,637,385
65,118,190
83,107,220
69,79,187
32,81,125
8,62,963
8,60,198
8,61,161
8,60,190
8,52,126
160,644,307
32,77,235
160,743,358
160,41,99
160,14,39
160,13,39
160,13,39
80,90,330
65,114,142
65,118,190
83,107,220
69,79,187
45,71,295
45,71,295
45,71,295
45,71,295
8,58,353
8,50,154
8,44,132
83,107,434
69,95,196
77,94,253
32,73,247
65,105,328
32,68,122
8,65,861
8,60,198
8,61,161
8,60,190
32,70,641
65,105,328
32,68,122
80,97,434
73,85,192
83,95,196
79,72,163
32,77,292
80,97,406
65,117,169
82,88,211
65,96,100
32,76,159
69,95,200
88,98,433
84,74,129
69,114,129
82,97,161
78,101,228
65,101,128
67,107,319
73,156,129
79,117,104
78,80,288
32,74,220
80,94,344
79,102,101
82,94,166
32,83,193
76,71,254
65,102,113
32,78,122
84,90,457
65,127,182
82,82,199
68,135,252
69,125,121
