VK,HT,FT
96,99,-1
105,144,192
96,86,245
96,75,158
9,0,237
9,59,325
160,0,437
80,88,288
65,108,0
67,29,230
73,38,139
69,98,39
78,71,47
84,61,202
69,128,209
32,128,228
81,106,536
85,78,147
69,122,202
32,122,178
83,88,201
69,117,140
32,85,64
73,83,0
78,102,199
84,73,246
69,162,78
82,91,113
78,56,160
65,115,221
32,70,138
80,49,222
79,105,196
82,139,159
32,112,83
68,166,653
79,42,189
76,50,154
79,48,135
82,92,60
32,68,287
65,91,494
66,100,272
68,125,235
79,74,118
77,46,376
73,78,123
78,81,221
65,118,180
76,40,305
32,108,258
68,118,109
69,110,194
32,71,122
51,71,1022
32,122,0
68,89,293
73,61,365
65,105,284
83,83,288
32,101,575
68,79,78
69,136,174
32,143,173
69,79,734
86,38,167
79,959,299
76,28,231
188,86,446
32,107,227
71,123,251
69,63,233
78,103,227
69,79,119
82,126,133
65,125,187
76,72,403
73,0,376
90,55,520
65,109,143
68,182,566
79,66,234
188,76,97
32,141,133
65,81,755
83,128,102
79,131,440
86,106,410
73,120,117
8,111,620
8,34,73
67,157,726
73,0,185
65,114,229
68,81,186
79,86,311
32,96,135
65,38,271
32,53,125
70,60,728
73,71,44
69,90,183
66,105,285
82,48,487
69,51,208
32,72,186
89,85,342
32,66,127
86,84,489
79,0,251
77,39,304
73,67,286
84,76,233
79,97,167
83,95,119
13,52,0
160,829,660
65,239,267
66,89,506
68,68,273
79,69,290
77,95,260
73,89,162
8,51,612
69,111,413
78,35,204
32,63,208
160,1209,588
68,132,61
73,184,128
83,168,193
84,88,717
69,72,171
78,108,35
68,80,491
73,61,191
68,58,130
79,74,31
188,98,836
32,96,96
84,105,522
69,34,222
78,128,275
83,135,414
79,411,252
188,90,503
32,122,357
67,78,305
79,109,205
78,79,177
84,138,303
82,61,192
65,92,262
67,59,196
84,23,412
85,53,488
82,79,186
65,138,332
73,29,336
78,79,256
86,116,145
79,107,350
76,134,156
85,158,464
78,94,158
84,95,98
65,86,181
82,28,271
73,850,260
65,92,95
37,0,430
37,113,0
37,59,257
37,37,73
37,0,0
37,0,0
37,25,0
37,0,4
37,42,122
37,15,121
37,47,19
37,20,3
32,87,1249
35,19,782
188,62,0
32,132,62
67,124,583
79,105,295
78,49,242
32,103,0
82,113,408
69,153,90
65,170,189
67,104,352
67,62,171
73,62,154
79,86,83
78,73,214
32,110,38
80,136,625
69,116,144
82,80,184
73,78,118
84,65,180
79,84,117
78,76,593
69,70,174
65,64,225
76,76,0
32,111,243
71,144,549
69,48,244
78,39,115
69,125,60
82,104,98
65,151,227
76,88,436
73,152,120
90,134,237
65,103,97
68,46,140
65,135,166
190,56,313
32,100,279
160,149,570
8,61,0
8,45,87
100,72,577
101,108,153
13,84,1045
160,795,491
83,115,264
69,81,296
32,90,318
82,46,0
69,100,148
65,128,205
76,98,65
73,107,188
90,104,106
79,114,196
32,93,343
160,384,671
84,52,342
67,78,732
32,84,180
65,52,566
66,71,687
68,136,231
79,85,266
77,83,258
73,60,213
78,95,175
79,77,208
173,90,862
80,108,631
69,112,108
76,81,0
86,64,280
73,68,215
65,126,271
78,148,296
65,162,181
32,51,0
68,124,183
79,56,240
78,95,111
68,45,981
69,115,94
32,113,61
83,106,0
69,62,216
32,69,93
69,65,114
86,92,217
73,68,179
68,63,300
69,181,145
78,69,178
67,57,126
73,1208,152
65,126,138
32,97,173
78,134,596
69,128,124
85,76,244
77,104,323
79,96,40
80,123,408
69,118,386
82,145,6
73,38,344
84,106,298
79,89,294
78,76,404
69,70,205
79,91,933
188,64,621
32,82,199
76,18,222
73,103,205
81,78,193
85,89,95
73,104,162
68,128,30
79,75,127
32,83,311
76,83,302
73,89,312
66,81,207
82,111,51
69,140,115
32,103,146
69,53,0
78,91,0
32,87,96
52,108,166
32,96,181
67,116,0
85,11,388
65,118,343
68,66,207
82,125,225
65,72,100
78,75,194
84,106,217
69,92,80
83,72,248
32,57,213
89,48,220
32,102,150
65,161,178
76,60,326
84,79,111
69,70,51
82,68,231
65,95,391
67,69,386
73,112,5
79,85,124
78,105,164
32,80,55
68,89,264
69,102,432
32,83,96
76,41,109
65,105,83
71,82,332
82,65,324
65,124,240
83,107,216
65,143,92
32,89,214
82,44,287
69,35,111
84,8,577
82,70,14
79,107,272
80,66,58
69,175,306
82,167,140
73,45,39
84,48,274
32,86,65
65,28,311
32,100,268
78,0,512
73,0,145
86,88,357
69,123,39
75,56,376
8,28,0
76,112,585
32,82,0
80,107,255
69,165,52
76,91,6
86,124,306
73,110,149
65,109,22
78,102,326
79,65,120
190,109,288
9,102,568
9,119,191
160,185,72
83,75,0
69,87,236
32,86,253
68,83,328
69,72,141
67,85,114
73,110,19
68,67,503
69,119,262
32,84,48
69,106,106
88,94,313
80,34,370
76,98,141
79,146,193
82,103,74
65,80,298
67,110,337
73,125,87
79,108,149
78,71,218
32,72,208
81,60,0
85,98,134
73,193,167
82,135,356
85,124,12
82,51,377
71,59,271
73,93,62
67,122,0
65,121,259
32,115,539
80,125,367
79,41,18
82,35,520
32,105,275
71,100,350
85,0,101
65,101,276
82,120,168
68,134,218
73,124,125
65,60,193
