VK,HT,FT
96,367,-1
105,276,646
96,100,543
96,783,459
9,632,28
9,36,491
160,904,256
80,88,274
65,136,156
67,170,174
73,71,286
69,80,95
78,64,128
84,86,240
69,80,112
32,94,234
81,390,286
85,141,128
69,168,473
32,56,202
80,80,628
82,170,341
69,112,388
83,127,420
69,112,164
78,60,110
84,76,486
65,78,78
32,72,248
73,146,163
78,56,189
84,104,404
79,108,109
76,72,140
69,112,62
82,125,187
65,125,1382
78,62,141
67,96,134
73,69,132
65,141,285
32,72,232
65,128,120
32,80,279
76,67,234
73,78,144
81,193,690
85,39,286
73,78,179
68,72,249
79,112,144
83,88,304
188,64,232
32,61,217
67,94,393
79,48,78
78,78,128
32,93,128
68,88,143
73,84,125
83,97,398
84,87,201
69,72,112
78,64,155
83,96,1034
73,91,156
79,69,123
78,64,274
32,63,147
65,156,143
66,61,255
68,81,485
79,70,144
77,881,702
73,127,191
78,76,128
65,176,104
76,88,419
188,93,16
32,62,166
84,79,169
73,136,107
77,404,792
80,248,258
65,88,145
78,72,122
73,120,167
83,107,3
77,762,347
79,78,94
32,69,184
89,511,905
32,78,254
68,94,210
79,56,78
76,56,132
79,28,144
82,56,187
32,72,1336
68,111,175
73,93,220
70,485,736
85,54,128
83,40,378
79,89,157
190,828,532
32,63,156
160,302,192
83,88,223
69,131,88
32,78,192
79,64,171
66,78,223
74,197,66
69,109,63
84,57,286
73,93,160
86,122,191
65,80,88
32,88,168
78,65,784
73,78,156
86,607,977
69,112,195
76,56,290
32,64,256
160,1272,281
72,369,347
65,88,288
32,47,350
69,212,100
78,66,128
32,93,173
160,335,344
70,260,276
73,48,236
68,77,234
32,88,497
160,120,274
56,825,458
67,78,279
73,63,104
69,91,187
71,96,650
79,56,211
160,1219,27
222,372,952
57,457,885
32,48,302
89,309,511
32,72,176
78,145,207
73,78,144
86,408,205
69,156,78
76,62,240
32,78,184
160,272,703
72,366,772
65,143,47
32,42,172
69,80,96
78,55,110
32,93,157
160,184,208
70,588,258
73,78,1010
73,47,167
32,72,403
160,1059,192
56,826,840
8,64,128
8,56,1185
190,823,871
32,64,249
160,528,570
73,51,139
77,305,245
80,79,637
69,72,114
8,40,723
82,64,96
69,94,205
83,91,393
73,68,144
79,110,26
78,58,223
160,222,300
190,780,509
32,80,156
79,64,80
66,57,259
83,45,222
84,107,257
82,142,21
85,113,109
67,71,240
67,96,352
73,64,80
79,93,152
78,147,248
32,73,70
67,127,499
79,93,117
76,62,184
79,72,168
78,119,224
73,79,136
67,104,179
65,78,291
32,88,184
68,94,264
73,81,104
83,110,242
84,109,488
65,120,185
76,57,133
32,78,172
160,1248,201
56,102,90
82,112,207
69,96,78
67,125,186
84,85,420
79,64,128
173,374,794
83,104,583
73,63,125
71,100,402
77,656,816
65,110,88
160,557,282
57,534,236
160,632,192
83,93,112
69,94,94
32,48,249
68,157,184
69,35,125
67,78,136
73,51,21
68,94,243
69,93,344
32,42,1382
69,72,78
88,994,973
80,78,257
76,99,201
79,56,109
82,90,127
65,112,136
67,120,246
73,78,632
79,64,203
78,137,767
32,50,254
81,589,127
85,55,188
73,74,191
82,9,179
85,8,187
82,88,161
71,71,207
73,62,104
67,90,524
65,177,1148
190,675,67
32,78,141
160,1500,319
83,88,243
69,143,175
32,48,1265
73,48,15
78,98,141
70,404,846
79,64,175
82,80,217
77,282,517
65,88,306
32,97,158
65,187,139
32,104,822
70,356,799
65,175,1457
77,309,607
73,87,172
76,3,613
73,64,457
65,88,124
82,63,343
69,30,184
83,88,240
190,886,354
32,48,171
160,522,129
83,105,234
79,76,128
76,62,184
73,82,185
67,115,171
73,73,228
84,76,989
79,56,342
32,78,296
67,93,182
65,56,124
77,116,433
65,16,319
32,64,1355
69,120,112
78,5,124
32,55,174
160,1023,192
85,59,138
84,88,37
73,62,125
32,78,802
89,469,141
32,76,44
160,1500,339
71,64,339
82,94,88
85,98,78
80,64,243
79,64,203
32,79,120
89,850,489
32,94,171
160,1417,351
70,345,741
65,78,114
67,28,232
84,88,46
79,78,128
82,78,200
