VK,HT,FT
97,810,-1
99,740,242
96,64,7
96,104,106
8,72,194
8,80,30
8,56,128
8,76,136
97,80,72
101,626,282
96,75,143
96,105,144
9,8,1152
9,104,144
160,544,620
80,64,36
65,140,165
67,145,265
73,145,124
69,199,83
78,87,96
84,72,128
69,109,78
32,80,157
81,88,416
85,142,152
69,3,256
32,56,248
83,91,701
73,72,220
8,56,602
69,128,168
32,64,238
73,80,104
78,104,216
84,239,302
69,112,151
82,120,267
78,48,183
65,73,159
32,81,119
80,135,1009
79,112,80
83,106,264
32,49,161
68,157,510
79,72,159
76,74,152
79,93,186
82,80,133
32,79,201
65,94,106
66,55,382
68,176,224
79,73,144
77,72,297
73,87,192
78,55,192
65,109,160
76,68,154
32,72,224
69,103,136
78,72,189
32,80,377
160,1500,164
72,133,578
68,112,264
32,64,160
65,80,188
83,149,301
79,76,136
67,96,243
73,176,144
65,90,110
68,87,262
79,78,151
32,87,220
65,80,210
32,59,176
70,96,283
73,184,72
69,104,92
66,64,330
82,222,208
69,115,104
32,64,192
89,72,280
32,64,217
86,175,355
79,72,223
77,82,412
73,88,176
84,88,264
79,67,152
83,123,70
190,69,685
32,72,220
160,242,199
65,147,232
66,55,384
68,96,211
79,64,120
77,80,158
69,133,304
78,136,117
32,69,146
84,129,432
69,152,144
78,72,200
83,72,373
79,56,152
32,87,216
69,110,176
78,64,88
32,64,224
160,629,320
72,96,162
68,185,280
32,72,214
67,89,942
79,68,93
78,48,225
32,81,171
76,69,382
69,123,155
86,77,318
69,160,104
32,64,175
68,64,918
69,65,176
70,193,734
69,80,96
78,64,176
83,128,260
65,130,269
188,80,312
32,56,176
83,98,33
73,72,241
78,56,216
32,88,161
82,80,232
69,144,104
65,80,104
67,110,441
67,112,304
73,107,130
79,103,109
78,110,208
32,81,166
80,85,333
69,80,104
82,127,85
73,56,178
84,136,224
190,66,817
32,72,224
160,588,1439
83,128,193
69,73,208
32,64,109
82,80,194
69,105,95
67,72,97
73,88,160
66,56,787
69,72,217
32,56,104
160,1008,363
69,112,112
67,80,245
79,72,88
32,56,224
86,104,387
69,96,188
83,80,216
73,73,107
67,136,235
85,64,536
76,72,176
65,112,56
32,81,133
68,80,176
69,112,213
32,64,104
80,72,323
65,88,114
82,109,140
69,144,104
68,116,399
69,160,99
83,190,303
32,72,128
69,120,301
78,51,173
71,114,351
82,136,201
79,50,121
83,91,330
65,184,30
68,144,924
65,128,280
83,59,3
188,80,257
32,80,184
160,284,66
86,5,328
66,115,337
32,93,166
160,369,374
73,132,232
72,79,233
32,88,192
76,64,227
69,116,151
86,133,267
86,106,542
69,104,109
77,80,74
78,56,96
8,0,144
69,112,168
78,109,169
84,128,259
69,177,182
