VK,HT,FT
97,272,-1
99,66,260
100,964,334
97,190,375
96,174,386
8,62,519
96,556,697
9,153,885
9,756,613
160,841,346
80,88,421
65,114,277
67,100,317
73,80,197
69,106,183
78,61,166
84,106,324
82,101,210
69,106,183
32,73,267
81,110,515
85,90,161
69,106,183
32,73,267
73,80,197
78,74,245
71,87,404
82,101,210
69,106,183
83,97,316
65,114,277
32,73,267
80,88,421
79,75,146
82,101,210
32,73,267
83,97,316
77,332,349
69,106,183
32,73,267
67,100,317
79,75,146
76,73,242
69,106,183
83,97,316
84,106,324
65,114,277
83,97,316
73,80,197
67,100,317
79,75,146
188,66,473
32,66,184
160,937,341
67,100,317
79,75,146
78,74,245
32,69,200
68,113,242
73,80,197
65,114,277
71,87,404
32,73,267
69,106,183
67,100,317
79,75,146
71,87,404
82,101,210
65,114,277
70,299,57
73,80,197
67,100,317
79,75,146
32,69,267
68,113,242
69,106,183
32,73,267
160,937,341
76,73,242
86,388,331
77,526,544
32,73,267
89,933,231
32,73,267
68,113,242
79,75,146
8,62,519
73,80,197
76,73,242
65,114,277
84,106,324
32,73,267
68,113,242
69,106,183
32,73,267
160,937,341
60,734,177
160,841,346
86,792,551
66,66,395
32,73,267
8,62,519
8,62,519
8,62,519
8,62,519
8,62,519
32,73,267
160,937,341
86,260,565
66,66,395
32,73,267
69,106,183
88,57,220
84,106,324
82,101,210
65,114,277
72,582,676
69,106,183
80,88,421
65,114,277
84,106,324
73,80,197
67,100,317
65,114,277
190,883,480
32,73,267
160,937,341
80,88,421
82,101,210
69,106,183
83,97,316
69,106,183
78,61,166
84,106,324
79,75,146
32,69,267
68,113,242
79,75,146
76,73,242
79,75,146
82,101,210
32,73,267
65,114,277
76,73,242
32,73,267
73,80,197
78,74,245
73,80,197
67,100,317
73,80,197
79,75,146
32,69,267
68,113,242
69,106,183
76,73,242
32,73,267
67,100,317
85,90,161
65,114,277
68,113,242
82,101,210
79,75,146
190,231,471
32,73,267
160,937,341
65,114,277
67,100,317
84,106,324
85,90,161
65,114,277
76,73,242
77,574,195
69,106,183
78,61,166
84,106,324
69,106,183
32,73,267
73,80,197
67,100,317
84,106,324
69,106,183
82,101,210
73,80,197
67,100,317
79,75,146
65,114,277
32,73,267
67,100,317
85,90,161
84,106,324
65,114,277
78,74,245
69,106,183
79,75,146
77,180,491
85,90,161
67,100,317
79,75,146
83,97,316
65,114,277
188,66,473
32,66,184
67,100,317
79,75,146
76,73,242
85,90,161
82,101,210
73,80,197
65,114,277
32,73,267
69,106,183
32,73,267
72,351,886
73,80,197
80,88,421
79,75,146
67,100,317
79,75,146
76,73,242
73,80,197
65,114,277
190,675,223
32,73,267
160,937,341
83,97,316
73,80,197
78,74,245
32,69,200
68,113,242
79,75,146
76,73,242
79,75,146
82,101,210
32,73,267
65,114,277
76,73,242
32,73,267
69,106,183
88,825,157
65,114,277
77,499,693
69,106,183
78,61,166
32,69,200
70,822,409
73,80,197
67,100,317
73,80,197
8,62,519
8,62,519
83,97,316
67,100,317
8,62,519
73,80,197
67,100,317
79,75,146
190,212,79
32,73,267
160,937,341
65,114,277
32,73,267
76,73,242
65,114,277
32,73,267
80,88,421
65,114,277
76,73,242
80,88,421
65,114,277
67,100,317
73,80,197
79,75,146
78,74,245
32,69,200
65,114,277
78,74,245
8,62,519
66,66,395
68,113,242
79,75,146
77,878,599
69,106,183
78,61,166
32,69,200
66,66,395
76,73,242
65,114,277
78,74,245
68,113,242
79,75,146
188,66,473
32,66,184
